GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700124,183,100935,Amber Jacobs,1611661316,Houston Comets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,166,1,0,20070712,HOU,MIN,2007,1020700124183,10560,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100731|200702|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,190,100935,Amber Jacobs,1611661316,Houston Comets,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-9,1,1,20070712,HOU,MIN,2007,1020700124190,11050,validated,200699,1,matched,playbyplayv2,1611661324,100008|100076|100731|200702|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,192,201062,Shay Murphy,1611661316,Houston Comets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,104,1,1,20070712,HOU,MIN,2007,1020700124192,11420,validated,100932,1,matched,playbyplayv2,1611661324,100008|100076|100731|200702|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,194,200671,Seimone Augustus,1611661316,Houston Comets,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20070712,HOU,MIN,2007,1020700124194,11720,validated,100935,1,matched,playbyplayv2,1611661324,100008|100076|100731|200702|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,198,200671,Seimone Augustus,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-16,483,1,0,20070712,HOU,MIN,2007,1020700124198,12000,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100731|200702|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,203,200699,Tiffany Stansbury,1611661316,Houston Comets,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20070712,HOU,MIN,2007,1020700124203,12120,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,206,100658,Svetlana Abrosimova,1611661316,Houston Comets,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20070712,HOU,MIN,2007,1020700124206,12330,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,208,100658,Svetlana Abrosimova,1611661316,Houston Comets,3,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,HOU,MIN,2007,1020700124208,12450,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,212,200671,Seimone Augustus,1611661316,Houston Comets,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,0,20070712,HOU,MIN,2007,1020700124212,12680,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,214,100658,Svetlana Abrosimova,1611661316,Houston Comets,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,1,20070712,HOU,MIN,2007,1020700124214,12720,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,225,200671,Seimone Augustus,1611661316,Houston Comets,3,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,1,20070712,HOU,MIN,2007,1020700124225,13080,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,227,100932,Nicole Ohlde,1611661316,Houston Comets,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124227,13370,validated,200699,1,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,231,200671,Seimone Augustus,1611661316,Houston Comets,3,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,86,1,1,20070712,HOU,MIN,2007,1020700124231,13600,validated,201049,1,matched,playbyplayv2,1611661324,100027|100076|100729|200702|201053,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,234,200671,Seimone Augustus,1611661316,Houston Comets,3,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,20070712,HOU,MIN,2007,1020700124234,13940,validated,,0,matched,playbyplayv2,1611661324,100027|100076|100729|200702|201053,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,241,200671,Seimone Augustus,1611661316,Houston Comets,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20070712,HOU,MIN,2007,1020700124241,14250,validated,,0,matched,playbyplayv2,1611661324,100027|100076|200691|200702|201053,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,242,200671,Seimone Augustus,1611661316,Houston Comets,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124242,14270,validated,,0,matched,playbyplayv2,1611661324,100027|100076|200691|200702|201053,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,253,100932,Nicole Ohlde,1611661316,Houston Comets,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,HOU,MIN,2007,1020700124253,14970,validated,,0,matched,playbyplayv2,1611661324,100008|100076|101033|200691|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,268,100658,Svetlana Abrosimova,1611661316,Houston Comets,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,HOU,MIN,2007,1020700124268,15660,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,279,200671,Seimone Augustus,1611661316,Houston Comets,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20070712,HOU,MIN,2007,1020700124279,16050,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,282,201062,Shay Murphy,1611661316,Houston Comets,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124282,16270,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,288,200671,Seimone Augustus,1611661316,Houston Comets,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20070712,HOU,MIN,2007,1020700124288,16790,validated,201049,1,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,294,200671,Seimone Augustus,1611661316,Houston Comets,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,0,20070712,HOU,MIN,2007,1020700124294,17160,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,300,200671,Seimone Augustus,1611661316,Houston Comets,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20070712,HOU,MIN,2007,1020700124300,17400,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,302,101029,Kristen Mann,1611661316,Houston Comets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20070712,HOU,MIN,2007,1020700124302,17450,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,304,201062,Shay Murphy,1611661316,Houston Comets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,41,1,0,20070712,HOU,MIN,2007,1020700124304,17500,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,307,101029,Kristen Mann,1611661316,Houston Comets,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20070712,HOU,MIN,2007,1020700124307,17700,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,309,101029,Kristen Mann,1611661316,Houston Comets,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20070712,HOU,MIN,2007,1020700124309,17730,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,311,101029,Kristen Mann,1611661316,Houston Comets,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,HOU,MIN,2007,1020700124311,17760,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,323,100658,Svetlana Abrosimova,1611661316,Houston Comets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20070712,HOU,MIN,2007,1020700124323,18290,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,332,101029,Kristen Mann,1611661316,Houston Comets,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20070712,HOU,MIN,2007,1020700124332,18550,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,337,100935,Amber Jacobs,1611661316,Houston Comets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20070712,HOU,MIN,2007,1020700124337,18850,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,354,100935,Amber Jacobs,1611661316,Houston Comets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,45,1,0,20070712,HOU,MIN,2007,1020700124354,19770,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|100935|101029|200671|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,356,201062,Shay Murphy,1611661316,Houston Comets,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124356,19790,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|100935|101029|200671|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,358,200671,Seimone Augustus,1611661316,Houston Comets,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,20070712,HOU,MIN,2007,1020700124358,20160,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|100935|101029|200671|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,365,101029,Kristen Mann,1611661316,Houston Comets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,25,1,0,20070712,HOU,MIN,2007,1020700124365,20560,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|100935|101029|200671|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,372,201062,Shay Murphy,1611661316,Houston Comets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,0,20070712,HOU,MIN,2007,1020700124372,20960,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,374,200699,Tiffany Stansbury,1611661316,Houston Comets,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,HOU,MIN,2007,1020700124374,20980,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,384,201077,Navonda Moore,1611661316,Houston Comets,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124384,21310,validated,201049,1,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,388,100932,Nicole Ohlde,1611661316,Houston Comets,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124388,21670,validated,201049,1,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,397,200671,Seimone Augustus,1611661316,Houston Comets,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20070712,HOU,MIN,2007,1020700124397,22150,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,399,200699,Tiffany Stansbury,1611661316,Houston Comets,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124399,22180,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,406,200671,Seimone Augustus,1611661316,Houston Comets,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,1,20070712,HOU,MIN,2007,1020700124406,22430,validated,201049,1,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,411,200699,Tiffany Stansbury,1611661316,Houston Comets,4,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20070712,HOU,MIN,2007,1020700124411,22650,validated,100932,1,matched,playbyplayv2,1611661324,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,413,100932,Nicole Ohlde,1611661316,Houston Comets,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,HOU,MIN,2007,1020700124413,22860,validated,,0,matched,playbyplayv2,1611661324,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,415,200699,Tiffany Stansbury,1611661316,Houston Comets,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124415,22960,validated,200671,1,matched,playbyplayv2,1611661324,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,428,100932,Nicole Ohlde,1611661316,Houston Comets,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20070712,HOU,MIN,2007,1020700124428,23460,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|200671|200699|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,438,100932,Nicole Ohlde,1611661316,Houston Comets,4,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20070712,HOU,MIN,2007,1020700124438,23620,validated,101029,1,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700124,442,201062,Shay Murphy,1611661316,Houston Comets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20070712,HOU,MIN,2007,1020700124442,23810,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700131,2,100396,DeLisha Milton-Jones,1611661316,Houston Comets,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20070718,WAS,HOU,2007,10207001312,80,validated,100724,1,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,6,100949,Alana Beard,1611661316,Houston Comets,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-18,1,0,20070718,WAS,HOU,2007,10207001316,420,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,11,100396,DeLisha Milton-Jones,1611661316,Houston Comets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20070718,WAS,HOU,2007,102070013111,730,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,14,100724,Nikki Teasley,1611661316,Houston Comets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,110,1,0,20070718,WAS,HOU,2007,102070013114,930,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,17,200673,Monique Currie,1611661316,Houston Comets,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-31,1,0,20070718,WAS,HOU,2007,102070013117,1250,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,33,200673,Monique Currie,1611661316,Houston Comets,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20070718,WAS,HOU,2007,102070013133,2390,validated,100396,1,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,35,100396,DeLisha Milton-Jones,1611661316,Houston Comets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20070718,WAS,HOU,2007,102070013135,2780,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,39,100556,Nakia Sanford,1611661316,Houston Comets,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20070718,WAS,HOU,2007,102070013139,3030,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,48,100396,DeLisha Milton-Jones,1611661316,Houston Comets,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,0,20070718,WAS,HOU,2007,102070013148,3340,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,52,200673,Monique Currie,1611661316,Houston Comets,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20070718,WAS,HOU,2007,102070013152,3700,validated,100949,1,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,54,100396,DeLisha Milton-Jones,1611661316,Houston Comets,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,1,20070718,WAS,HOU,2007,102070013154,3980,validated,200673,1,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,63,100556,Nakia Sanford,1611661316,Houston Comets,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20070718,WAS,HOU,2007,102070013163,4680,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200702|201053,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
