GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700046,282,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046282,16930,validated,,0,matched,playbyplayv2,1611661328,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,290,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20070609,SEA,MIN,2007,1020700046290,17290,validated,,0,matched,playbyplayv2,1611661328,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,297,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20070609,SEA,MIN,2007,1020700046297,17790,validated,200699,1,matched,playbyplayv2,1611661328,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,302,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,146,283,1,0,20070609,SEA,MIN,2007,1020700046302,18000,validated,,0,matched,playbyplayv2,1611661328,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,310,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20070609,SEA,MIN,2007,1020700046310,18350,validated,,0,matched,playbyplayv2,1611661328,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,315,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20070609,SEA,MIN,2007,1020700046315,18740,validated,201062,1,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,319,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046319,19020,validated,100658,1,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,326,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20070609,SEA,MIN,2007,1020700046326,19550,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,329,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,229,1,0,20070609,SEA,MIN,2007,1020700046329,19600,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,331,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,84,1,1,20070609,SEA,MIN,2007,1020700046331,19750,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,333,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,6,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20070609,SEA,MIN,2007,1020700046333,20080,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,341,201062,Shay Murphy,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,0,20070609,SEA,MIN,2007,1020700046341,20550,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,347,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20070609,SEA,MIN,2007,1020700046347,20910,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100720|100942|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,356,101029,Kristen Mann,1611661324,Minnesota Lynx,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-18,1,0,20070609,SEA,MIN,2007,1020700046356,21230,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,365,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046365,21800,validated,201049,1,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,369,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,214,1,1,20070609,SEA,MIN,2007,1020700046369,22090,validated,201049,1,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,372,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046372,22520,validated,201062,1,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,385,201077,Navonda Moore,1611661324,Minnesota Lynx,4,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SEA,MIN,2007,1020700046385,23050,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,387,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20070609,SEA,MIN,2007,1020700046387,23220,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,394,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046394,23470,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,396,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046396,23790,validated,201049,1,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,3,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20070613,MIN,CON,2007,10207000543,280,validated,201046,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,5,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20070613,MIN,CON,2007,10207000545,580,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,8,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,204,1,0,20070613,MIN,CON,2007,10207000548,790,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,11,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,102070005411,1100,validated,100658,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,13,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20070613,MIN,CON,2007,102070005413,1380,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,18,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20070613,MIN,CON,2007,102070005418,1610,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,27,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20070613,MIN,CON,2007,102070005427,2000,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,29,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20070613,MIN,CON,2007,102070005429,2020,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,34,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20070613,MIN,CON,2007,102070005434,2260,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,37,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,20070613,MIN,CON,2007,102070005437,2540,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,44,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,4,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20070613,MIN,CON,2007,102070005444,3140,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,53,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20070613,MIN,CON,2007,102070005453,3660,validated,,0,matched,playbyplayv2,1611661323,100932|101029|200671|201046|201062,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,59,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,102070005459,3970,validated,,0,matched,playbyplayv2,1611661323,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,62,101029,Kristen Mann,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20070613,MIN,CON,2007,102070005462,4050,validated,,0,matched,playbyplayv2,1611661323,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100666|100723|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,64,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20070613,MIN,CON,2007,102070005464,4190,validated,,0,matched,playbyplayv2,1611661323,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100666|100723|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,69,201062,Shay Murphy,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20070613,MIN,CON,2007,102070005469,4700,validated,,0,matched,playbyplayv2,1611661323,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100666|100723|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,72,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20070613,MIN,CON,2007,102070005472,4760,validated,,0,matched,playbyplayv2,1611661323,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100552|100666|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,84,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,102070005484,5490,validated,200671,1,matched,playbyplayv2,1611661323,200671|200699|201046|201062|201085,complete,playbyplay_inferred,100552|100666|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,87,201062,Shay Murphy,1611661324,Minnesota Lynx,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,102070005487,5690,validated,200671,1,matched,playbyplayv2,1611661323,200671|200699|201046|201062|201085,complete,playbyplay_inferred,100552|100666|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,94,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20070613,MIN,CON,2007,102070005494,5990,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201046|201062|201085,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,99,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,102070005499,6180,validated,201049,1,matched,playbyplayv2,1611661323,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100552|100812|100915|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,102,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20070613,MIN,CON,2007,1020700054102,6550,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100552|100812|100915|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,106,201062,Shay Murphy,1611661324,Minnesota Lynx,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,178,1,0,20070613,MIN,CON,2007,1020700054106,6710,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100552|100812|100915|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,108,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20070613,MIN,CON,2007,1020700054108,6760,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100552|100812|100915|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,110,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20070613,MIN,CON,2007,1020700054110,6830,validated,201049,1,matched,playbyplayv2,1611661323,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100552|100812|100915|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,131,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20070613,MIN,CON,2007,1020700054131,7540,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100239|100723|100915|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,134,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20070613,MIN,CON,2007,1020700054134,7780,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100239|100723|100915|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,137,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054137,8000,validated,201049,1,matched,playbyplayv2,1611661323,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100239|100723|100915|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,145,201062,Shay Murphy,1611661324,Minnesota Lynx,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054145,8290,validated,100932,1,matched,playbyplayv2,1611661323,100658|100932|101029|201049|201062,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
