GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700009,317,100722,Stacey Dales,1611661320,Los Angeles Sparks,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,215,1,1,20070522,CHI,LAS,2007,1020700009317,19640,validated,200688,1,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100667|100722|200673|200688|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,320,200673,Monique Currie,1611661320,Los Angeles Sparks,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,CHI,LAS,2007,1020700009320,19810,validated,100667,1,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100667|100722|200673|200688|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,322,100722,Stacey Dales,1611661320,Los Angeles Sparks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20070522,CHI,LAS,2007,1020700009322,20050,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100667|100722|200673|200688|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,325,100722,Stacey Dales,1611661320,Los Angeles Sparks,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,117,1,0,20070522,CHI,LAS,2007,1020700009325,20290,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100667|100722|200673|200688|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,327,100722,Stacey Dales,1611661320,Los Angeles Sparks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20070522,CHI,LAS,2007,1020700009327,20340,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100667|100722|200673|200688|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,337,100384,Dominique Canty,1611661320,Los Angeles Sparks,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,CHI,LAS,2007,1020700009337,20830,validated,200676,1,matched,playbyplayv2,1611661329,100012|100412|100883|101042|200675,complete,playbyplay_inferred,100384|200673|200676|200688|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,340,201070,Stephanie Raymond,1611661320,Los Angeles Sparks,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,CHI,LAS,2007,1020700009340,21410,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|101042|200675,complete,playbyplay_inferred,100384|200673|200676|200688|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,342,100384,Dominique Canty,1611661320,Los Angeles Sparks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20070522,CHI,LAS,2007,1020700009342,21600,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|101042|200675,complete,playbyplay_inferred,100384|200676|200688|201048|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,345,200688,Liz Moeggenberg,1611661320,Los Angeles Sparks,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,CHI,LAS,2007,1020700009345,21850,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100384|200676|200688|201048|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,351,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20070522,CHI,LAS,2007,1020700009351,22190,validated,100384,1,matched,playbyplayv2,1611661329,100012|100412|100883|101042|201037,complete,playbyplay_inferred,100384|200676|200688|201048|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,368,201095,Claire Coggins,1611661320,Los Angeles Sparks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,176,1,1,20070522,CHI,LAS,2007,1020700009368,22920,validated,,0,matched,playbyplayv2,1611661329,100356|100412|100883|101042|201037,complete,playbyplay_inferred,200676|200688|201048|201070|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,372,201095,Claire Coggins,1611661320,Los Angeles Sparks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,237,1,1,20070522,CHI,LAS,2007,1020700009372,23310,validated,201070,1,matched,playbyplayv2,1611661329,100356|100412|100883|101042|201037,complete,playbyplay_inferred,200676|200688|201048|201070|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,375,201070,Stephanie Raymond,1611661320,Los Angeles Sparks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,181,1,1,20070522,CHI,LAS,2007,1020700009375,23600,validated,201048,1,matched,playbyplayv2,1611661329,100356|100412|100883|101042|201037,complete,playbyplay_inferred,200676|200688|201048|201070|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,377,201095,Claire Coggins,1611661320,Los Angeles Sparks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20070522,CHI,LAS,2007,1020700009377,23840,validated,,0,matched,playbyplayv2,1611661329,100356|100412|100883|101042|201037,complete,playbyplay_inferred,200676|200688|201048|201070|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700014,2,100284,Tully Bevilaqua,1611661320,Los Angeles Sparks,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20070524,IND,LAS,2007,10207000142,100,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,9,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20070524,IND,LAS,2007,10207000149,510,validated,100646,1,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,12,100493,Anna DeForge,1611661320,Los Angeles Sparks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20070524,IND,LAS,2007,102070001412,800,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,15,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,20070524,IND,LAS,2007,102070001415,1010,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,19,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20070524,IND,LAS,2007,102070001419,1390,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,33,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,1,20070524,IND,LAS,2007,102070001433,2300,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,35,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,206,1,0,20070524,IND,LAS,2007,102070001435,2560,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,40,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20070524,IND,LAS,2007,102070001440,2920,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,47,100493,Anna DeForge,1611661320,Los Angeles Sparks,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20070524,IND,LAS,2007,102070001447,3240,validated,100646,1,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,49,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20070524,IND,LAS,2007,102070001449,3690,validated,100493,1,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,55,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20070524,IND,LAS,2007,102070001455,4310,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100493|100628|100646|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,57,100493,Anna DeForge,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,54,1,0,20070524,IND,LAS,2007,102070001457,4500,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100493|100628|100646|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,59,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20070524,IND,LAS,2007,102070001459,4540,validated,,0,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100493|100628|100646|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,66,101020,Tan White,1611661320,Los Angeles Sparks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,0,20070524,IND,LAS,2007,102070001466,5010,validated,,0,matched,playbyplayv2,1611661325,100012|100199|100356|100412|201086,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,70,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20070524,IND,LAS,2007,102070001470,5090,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|100883|201086,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,73,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20070524,IND,LAS,2007,102070001473,5410,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|100883|201086,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,79,100834,K.B. Sharp,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20070524,IND,LAS,2007,102070001479,5950,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|100883|201086,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,89,100834,K.B. Sharp,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20070524,IND,LAS,2007,102070001489,6390,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|100883|201086,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,93,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20070524,IND,LAS,2007,102070001493,6710,validated,101020,1,matched,playbyplayv2,1611661325,100012|100356|100412|100883|201086,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,103,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,0,20070524,IND,LAS,2007,1020700014103,7180,validated,,0,matched,playbyplayv2,1611661325,100012|100883|101042|200675|201086,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,107,100416,Sheri Sam,1611661320,Los Angeles Sparks,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20070524,IND,LAS,2007,1020700014107,7430,validated,,0,matched,playbyplayv2,1611661325,100012|100883|101042|200675|201086,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,110,100416,Sheri Sam,1611661320,Los Angeles Sparks,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20070524,IND,LAS,2007,1020700014110,7800,validated,,0,matched,playbyplayv2,1611661325,100012|100883|101042|200675|201086,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,118,100834,K.B. Sharp,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,20070524,IND,LAS,2007,1020700014118,8330,validated,,0,matched,playbyplayv2,1611661325,100012|100883|101042|200675|201086,complete,playbyplay_inferred,100347|100416|100834|101020|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,120,201054,Alison Bales,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20070524,IND,LAS,2007,1020700014120,8470,validated,,0,matched,playbyplayv2,1611661325,100012|100883|101042|200675|201086,complete,playbyplay_inferred,100347|100416|100834|101020|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,132,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20070524,IND,LAS,2007,1020700014132,8850,validated,101020,1,matched,playbyplayv2,1611661325,100012|100883|101042|200675|201086,complete,playbyplay_inferred,100284|100347|100416|101020|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,136,101020,Tan White,1611661320,Los Angeles Sparks,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,1,20070524,IND,LAS,2007,1020700014136,9210,validated,100284,1,matched,playbyplayv2,1611661325,100012|100356|100883|101042|200675,complete,playbyplay_inferred,100284|100347|100416|101020|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,143,100493,Anna DeForge,1611661320,Los Angeles Sparks,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20070524,IND,LAS,2007,1020700014143,9490,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|101042|200675,complete,playbyplay_inferred,100284|100347|100493|100646|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,145,100284,Tully Bevilaqua,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20070524,IND,LAS,2007,1020700014145,9600,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|101042|200675,complete,playbyplay_inferred,100284|100347|100493|100646|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,147,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20070524,IND,LAS,2007,1020700014147,9730,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|101042|200675,complete,playbyplay_inferred,100284|100347|100493|100646|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,152,201054,Alison Bales,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20070524,IND,LAS,2007,1020700014152,9990,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|101042|201037,complete,playbyplay_inferred,100284|100347|100493|100646|201054,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,157,100493,Anna DeForge,1611661320,Los Angeles Sparks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,276,1,1,20070524,IND,LAS,2007,1020700014157,10150,validated,100646,1,matched,playbyplayv2,1611661325,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,169,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,133,1,1,20070524,IND,LAS,2007,1020700014169,11120,validated,100347,1,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,174,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,1,20070524,IND,LAS,2007,1020700014174,11480,validated,100646,1,matched,playbyplayv2,1611661325,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,191,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20070524,IND,LAS,2007,1020700014191,12350,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700014,193,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20070524,IND,LAS,2007,1020700014193,12390,validated,,0,matched,playbyplayv2,1611661325,100012|100356|100412|100930|201037,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
