GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700013,25,100937,Shameka Christon,1611661313,New York Liberty,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,1,20070524,NYL,WAS,2007,102070001325,1620,validated,101049,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,34,201047,Jessica Davenport,1611661313,New York Liberty,1,6,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20070524,NYL,WAS,2007,102070001334,2170,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,38,101028,Loree Moore,1611661313,New York Liberty,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,191,1,0,20070524,NYL,WAS,2007,102070001338,2570,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,40,100835,Erin Thorn,1611661313,New York Liberty,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,102070001340,2720,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,62,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,1,20070524,NYL,WAS,2007,102070001362,3890,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100345|100396|100724|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,64,201050,Tiffany Jackson,1611661313,New York Liberty,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,102070001364,4250,validated,100835,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100345|100396|100724|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,67,101028,Loree Moore,1611661313,New York Liberty,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20070524,NYL,WAS,2007,102070001367,4610,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100345|100396|100724|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,80,100494,Barbara Farris,1611661313,New York Liberty,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,102070001380,5220,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101028|101047|201050,complete,playbyplay_inferred,100345|100396|100690|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,82,100494,Barbara Farris,1611661313,New York Liberty,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,102070001382,5260,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101028|101047|201050,complete,playbyplay_inferred,100345|100396|100690|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,86,101047,Ashley Battle,1611661313,New York Liberty,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,0,20070524,NYL,WAS,2007,102070001386,5570,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100345|100396|100690|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,97,101047,Ashley Battle,1611661313,New York Liberty,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,212,1,0,20070524,NYL,WAS,2007,102070001397,6210,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101019|101047,complete,playbyplay_inferred,100345|100396|100690|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,100,100835,Erin Thorn,1611661313,New York Liberty,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,20070524,NYL,WAS,2007,1020700013100,6490,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101019|101047,complete,playbyplay_inferred,100345|100396|100690|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,102,101019,Janel McCarville,1611661313,New York Liberty,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20070524,NYL,WAS,2007,1020700013102,6540,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101019|101047,complete,playbyplay_inferred,100345|100396|100690|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,104,100937,Shameka Christon,1611661313,New York Liberty,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20070524,NYL,WAS,2007,1020700013104,6690,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101019|101047,complete,playbyplay_inferred,100345|100396|100690|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,110,100494,Barbara Farris,1611661313,New York Liberty,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013110,6960,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101019|101047,complete,playbyplay_inferred,100345|100396|100433|100690|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,119,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,7,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,1,20070524,NYL,WAS,2007,1020700013119,7650,validated,101047,1,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100345|100396|100690|100724|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,122,101047,Ashley Battle,1611661313,New York Liberty,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,1,20070524,NYL,WAS,2007,1020700013122,7870,validated,100835,1,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100345|100396|100690|100724|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,125,100835,Erin Thorn,1611661313,New York Liberty,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20070524,NYL,WAS,2007,1020700013125,8130,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100345|100396|100690|100724|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,127,100835,Erin Thorn,1611661313,New York Liberty,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,166,1,1,20070524,NYL,WAS,2007,1020700013127,8310,validated,101049,1,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100345|100396|100690|100724|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,132,100835,Erin Thorn,1611661313,New York Liberty,2,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20070524,NYL,WAS,2007,1020700013132,8800,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100396|100690|100724|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,143,100494,Barbara Farris,1611661313,New York Liberty,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013143,9500,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100396|100690|100724|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,147,100494,Barbara Farris,1611661313,New York Liberty,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20070524,NYL,WAS,2007,1020700013147,9800,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100396|100690|100724|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,149,101028,Loree Moore,1611661313,New York Liberty,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,143,1,0,20070524,NYL,WAS,2007,1020700013149,9950,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100396|100690|100724|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,161,201050,Tiffany Jackson,1611661313,New York Liberty,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013161,10430,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101049|201050|201063,complete,playbyplay_inferred,100396|100690|100724|100949|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,173,101028,Loree Moore,1611661313,New York Liberty,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,40,1,0,20070524,NYL,WAS,2007,1020700013173,10760,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101049|201050|201063,complete,playbyplay_inferred,100396|100690|100724|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,178,101028,Loree Moore,1611661313,New York Liberty,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20070524,NYL,WAS,2007,1020700013178,11160,validated,101049,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100690|100724|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,181,100835,Erin Thorn,1611661313,New York Liberty,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20070524,NYL,WAS,2007,1020700013181,11470,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100690|100724|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,185,100835,Erin Thorn,1611661313,New York Liberty,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,189,1,1,20070524,NYL,WAS,2007,1020700013185,11560,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100690|100724|101084|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,187,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,174,1,0,20070524,NYL,WAS,2007,1020700013187,11980,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100690|100724|101084|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,201,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013201,12730,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,205,100835,Erin Thorn,1611661313,New York Liberty,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013205,13060,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,207,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,218,1,0,20070524,NYL,WAS,2007,1020700013207,13140,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,214,201047,Jessica Davenport,1611661313,New York Liberty,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013214,13510,validated,100937,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,225,100937,Shameka Christon,1611661313,New York Liberty,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013225,14260,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,230,100937,Shameka Christon,1611661313,New York Liberty,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,1,20070524,NYL,WAS,2007,1020700013230,14570,validated,101049,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,239,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013239,15200,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,242,100937,Shameka Christon,1611661313,New York Liberty,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,227,1,0,20070524,NYL,WAS,2007,1020700013242,15420,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,244,100835,Erin Thorn,1611661313,New York Liberty,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20070524,NYL,WAS,2007,1020700013244,15670,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,257,100494,Barbara Farris,1611661313,New York Liberty,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013257,16650,validated,100937,1,matched,playbyplayv2,1611661322,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100345|100433|100556|100690|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,269,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20070524,NYL,WAS,2007,1020700013269,17360,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100433|100690|100949|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,276,100937,Shameka Christon,1611661313,New York Liberty,3,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20070524,NYL,WAS,2007,1020700013276,17500,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100396|100690|100949|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,278,100937,Shameka Christon,1611661313,New York Liberty,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,233,1,0,20070524,NYL,WAS,2007,1020700013278,17950,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100396|100690|100949|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,287,101047,Ashley Battle,1611661313,New York Liberty,4,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,1,20070524,NYL,WAS,2007,1020700013287,18260,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101028|101047|201050,complete,playbyplay_inferred,100396|100433|100690|100949|101084,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,305,100937,Shameka Christon,1611661313,New York Liberty,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,0,20070524,NYL,WAS,2007,1020700013305,19310,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,315,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,212,1,1,20070524,NYL,WAS,2007,1020700013315,19530,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,320,100494,Barbara Farris,1611661313,New York Liberty,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013320,19930,validated,101049,1,matched,playbyplayv2,1611661322,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,324,101028,Loree Moore,1611661313,New York Liberty,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013324,20310,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,336,100937,Shameka Christon,1611661313,New York Liberty,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-61,220,1,1,20070524,NYL,WAS,2007,1020700013336,21230,validated,201047,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,342,100494,Barbara Farris,1611661313,New York Liberty,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013342,21860,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,344,100835,Erin Thorn,1611661313,New York Liberty,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20070524,NYL,WAS,2007,1020700013344,21910,validated,100494,1,matched,playbyplayv2,1611661322,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
