GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700054,106,201062,Shay Murphy,1611661323,Connecticut Sun,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,178,1,0,20070613,MIN,CON,2007,1020700054106,6710,validated,,0,matched,playbyplayv2,1611661324,100552|100812|100915|101056|201140,complete,playbyplay_inferred,200671|200699|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,108,201049,Noelle Quinn,1611661323,Connecticut Sun,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20070613,MIN,CON,2007,1020700054108,6760,validated,,0,matched,playbyplayv2,1611661324,100552|100812|100915|101056|201140,complete,playbyplay_inferred,200671|200699|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,110,200671,Seimone Augustus,1611661323,Connecticut Sun,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20070613,MIN,CON,2007,1020700054110,6830,validated,201049,1,matched,playbyplayv2,1611661324,100552|100812|100915|101056|201140,complete,playbyplay_inferred,200671|200699|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,131,201049,Noelle Quinn,1611661323,Connecticut Sun,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20070613,MIN,CON,2007,1020700054131,7540,validated,,0,matched,playbyplayv2,1611661324,100239|100723|100915|101056|201140,complete,playbyplay_inferred,100658|100932|200699|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,134,100932,Nicole Ohlde,1611661323,Connecticut Sun,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20070613,MIN,CON,2007,1020700054134,7780,validated,,0,matched,playbyplayv2,1611661324,100239|100723|100915|101056|201140,complete,playbyplay_inferred,100658|100932|200699|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,137,100932,Nicole Ohlde,1611661323,Connecticut Sun,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054137,8000,validated,201049,1,matched,playbyplayv2,1611661324,100239|100723|100915|101056|201140,complete,playbyplay_inferred,100658|100932|200699|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,145,201062,Shay Murphy,1611661323,Connecticut Sun,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054145,8290,validated,100932,1,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,147,100932,Nicole Ohlde,1611661323,Connecticut Sun,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-11,1,1,20070613,MIN,CON,2007,1020700054147,8670,validated,201049,1,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,157,201062,Shay Murphy,1611661323,Connecticut Sun,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,20070613,MIN,CON,2007,1020700054157,9070,validated,,0,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,161,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20070613,MIN,CON,2007,1020700054161,9420,validated,,0,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,171,200671,Seimone Augustus,1611661323,Connecticut Sun,2,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,0,20070613,MIN,CON,2007,1020700054171,9860,validated,,0,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,174,101029,Kristen Mann,1611661323,Connecticut Sun,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,87,1,1,20070613,MIN,CON,2007,1020700054174,10140,validated,,0,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,178,100932,Nicole Ohlde,1611661323,Connecticut Sun,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,0,20070613,MIN,CON,2007,1020700054178,10380,validated,,0,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,181,200671,Seimone Augustus,1611661323,Connecticut Sun,2,2,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20070613,MIN,CON,2007,1020700054181,10670,validated,201046,1,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,184,200671,Seimone Augustus,1611661323,Connecticut Sun,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054184,10950,validated,201046,1,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,187,100932,Nicole Ohlde,1611661323,Connecticut Sun,2,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,20070613,MIN,CON,2007,1020700054187,11390,validated,101029,1,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,193,200671,Seimone Augustus,1611661323,Connecticut Sun,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,1,20070613,MIN,CON,2007,1020700054193,12000,validated,201046,1,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,200,201046,Lindsey Harding,1611661323,Connecticut Sun,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,28,1,0,20070613,MIN,CON,2007,1020700054200,12110,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,203,201046,Lindsey Harding,1611661323,Connecticut Sun,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054203,12310,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,206,200671,Seimone Augustus,1611661323,Connecticut Sun,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,20070613,MIN,CON,2007,1020700054206,12580,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,216,200671,Seimone Augustus,1611661323,Connecticut Sun,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,222,1,0,20070613,MIN,CON,2007,1020700054216,13410,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,224,201046,Lindsey Harding,1611661323,Connecticut Sun,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,0,20070613,MIN,CON,2007,1020700054224,13900,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,227,200671,Seimone Augustus,1611661323,Connecticut Sun,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20070613,MIN,CON,2007,1020700054227,14140,validated,201046,1,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,231,100932,Nicole Ohlde,1611661323,Connecticut Sun,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20070613,MIN,CON,2007,1020700054231,14380,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,240,100932,Nicole Ohlde,1611661323,Connecticut Sun,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054240,14970,validated,101029,1,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,243,101029,Kristen Mann,1611661323,Connecticut Sun,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20070613,MIN,CON,2007,1020700054243,15280,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,259,201046,Lindsey Harding,1611661323,Connecticut Sun,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20070613,MIN,CON,2007,1020700054259,16050,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,267,100932,Nicole Ohlde,1611661323,Connecticut Sun,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20070613,MIN,CON,2007,1020700054267,16440,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,271,201046,Lindsey Harding,1611661323,Connecticut Sun,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054271,16700,validated,200671,1,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,273,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20070613,MIN,CON,2007,1020700054273,17230,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,278,200671,Seimone Augustus,1611661323,Connecticut Sun,3,0,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20070613,MIN,CON,2007,1020700054278,17520,validated,100932,1,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,283,201049,Noelle Quinn,1611661323,Connecticut Sun,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,0,20070613,MIN,CON,2007,1020700054283,17920,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,284,200671,Seimone Augustus,1611661323,Connecticut Sun,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054284,17930,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,292,201062,Shay Murphy,1611661323,Connecticut Sun,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,1,20070613,MIN,CON,2007,1020700054292,18330,validated,100658,1,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|101029|201046|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,297,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,1,20070613,MIN,CON,2007,1020700054297,18940,validated,201062,1,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|101029|201046|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,304,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,163,1,0,20070613,MIN,CON,2007,1020700054304,19740,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|101029|201046|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,311,200671,Seimone Augustus,1611661323,Connecticut Sun,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,0,20070613,MIN,CON,2007,1020700054311,20010,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,314,100932,Nicole Ohlde,1611661323,Connecticut Sun,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,1,20070613,MIN,CON,2007,1020700054314,20330,validated,200671,1,matched,playbyplayv2,1611661324,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,318,201062,Shay Murphy,1611661323,Connecticut Sun,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20070613,MIN,CON,2007,1020700054318,20710,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,321,201062,Shay Murphy,1611661323,Connecticut Sun,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,36,1,0,20070613,MIN,CON,2007,1020700054321,21210,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,325,201046,Lindsey Harding,1611661323,Connecticut Sun,4,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20070613,MIN,CON,2007,1020700054325,21410,validated,,0,matched,playbyplayv2,1611661324,100552|100666|100723|100915|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,327,200671,Seimone Augustus,1611661323,Connecticut Sun,4,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20070613,MIN,CON,2007,1020700054327,21800,validated,100658,1,matched,playbyplayv2,1611661324,100552|100666|100723|100915|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,330,101029,Kristen Mann,1611661323,Connecticut Sun,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,220,1,1,20070613,MIN,CON,2007,1020700054330,22240,validated,100658,1,matched,playbyplayv2,1611661324,100552|100666|100723|100915|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,340,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20070613,MIN,CON,2007,1020700054340,23030,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,345,101029,Kristen Mann,1611661323,Connecticut Sun,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,219,1,0,20070613,MIN,CON,2007,1020700054345,23330,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,352,200671,Seimone Augustus,1611661323,Connecticut Sun,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,212,1,0,20070613,MIN,CON,2007,1020700054352,23730,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,361,201046,Lindsey Harding,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,0,20070613,MIN,CON,2007,1020700054361,24000,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
