GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700123,116,100415,Nykesha Sales,1611661328,Seattle Storm,2,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20070711,SEA,CON,2007,1020700123116,6930,validated,,0,matched,playbyplayv2,1611661323,100046|100682|100796|200677|201052,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,123,100415,Nykesha Sales,1611661328,Seattle Storm,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,104,1,0,20070711,SEA,CON,2007,1020700123123,7260,validated,,0,matched,playbyplayv2,1611661323,100046|100660|100796|200677|201052,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,125,100973,Le'coe Willingham,1611661328,Seattle Storm,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,SEA,CON,2007,1020700123125,7300,validated,,0,matched,playbyplayv2,1611661323,100046|100660|100796|200677|201052,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,132,100552,Kristen Rasmussen,1611661328,Seattle Storm,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,1,20070711,SEA,CON,2007,1020700123132,7650,validated,201140,1,matched,playbyplayv2,1611661323,100046|100484|100660|100796|201052,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,138,100415,Nykesha Sales,1611661328,Seattle Storm,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20070711,SEA,CON,2007,1020700123138,8090,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100660|100796|201052,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,142,101053,Jamie Carey,1611661328,Seattle Storm,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,150,1,0,20070711,SEA,CON,2007,1020700123142,8340,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|100796|201052,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,149,100723,Asjha Jones,1611661328,Seattle Storm,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20070711,SEA,CON,2007,1020700123149,8500,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|100796|201052,complete,playbyplay_inferred,100239|100415|100723|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,159,100723,Asjha Jones,1611661328,Seattle Storm,2,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20070711,SEA,CON,2007,1020700123159,8930,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|100796|201052,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,163,100415,Nykesha Sales,1611661328,Seattle Storm,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20070711,SEA,CON,2007,1020700123163,9130,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|100796|201052,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,168,100666,Katie Douglas,1611661328,Seattle Storm,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,17,1,0,20070711,SEA,CON,2007,1020700123168,9390,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|100796|201052,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,172,100666,Katie Douglas,1611661328,Seattle Storm,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,SEA,CON,2007,1020700123172,9540,validated,100415,1,matched,playbyplayv2,1611661323,100046|100484|100682|100796|201052,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,203,100239,Margo Dydek,1611661328,Seattle Storm,2,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20070711,SEA,CON,2007,1020700123203,10650,validated,100666,1,matched,playbyplayv2,1611661323,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,207,100239,Margo Dydek,1611661328,Seattle Storm,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,123,1,0,20070711,SEA,CON,2007,1020700123207,10960,validated,,0,matched,playbyplayv2,1611661323,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,214,100239,Margo Dydek,1611661328,Seattle Storm,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,81,1,1,20070711,SEA,CON,2007,1020700123214,11210,validated,,0,matched,playbyplayv2,1611661323,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,217,100915,Lindsay Whalen,1611661328,Seattle Storm,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,SEA,CON,2007,1020700123217,11550,validated,,0,matched,playbyplayv2,1611661323,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,221,100552,Kristen Rasmussen,1611661328,Seattle Storm,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,229,1,1,20070711,SEA,CON,2007,1020700123221,11850,validated,100915,1,matched,playbyplayv2,1611661323,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,224,100666,Katie Douglas,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-8,390,1,0,20070711,SEA,CON,2007,1020700123224,12000,validated,,0,matched,playbyplayv2,1611661323,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,230,100666,Katie Douglas,1611661328,Seattle Storm,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,SEA,CON,2007,1020700123230,12210,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,234,100666,Katie Douglas,1611661328,Seattle Storm,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,215,1,1,20070711,SEA,CON,2007,1020700123234,12510,validated,100415,1,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,236,100723,Asjha Jones,1611661328,Seattle Storm,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20070711,SEA,CON,2007,1020700123236,12910,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,239,100415,Nykesha Sales,1611661328,Seattle Storm,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,207,1,0,20070711,SEA,CON,2007,1020700123239,13240,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,243,100239,Margo Dydek,1611661328,Seattle Storm,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20070711,SEA,CON,2007,1020700123243,13500,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,245,100723,Asjha Jones,1611661328,Seattle Storm,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123245,13550,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,249,100915,Lindsay Whalen,1611661328,Seattle Storm,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123249,13670,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,254,100415,Nykesha Sales,1611661328,Seattle Storm,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,SEA,CON,2007,1020700123254,13870,validated,100666,1,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,257,100723,Asjha Jones,1611661328,Seattle Storm,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20070711,SEA,CON,2007,1020700123257,14270,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,262,100723,Asjha Jones,1611661328,Seattle Storm,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,0,20070711,SEA,CON,2007,1020700123262,14640,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,274,100415,Nykesha Sales,1611661328,Seattle Storm,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20070711,SEA,CON,2007,1020700123274,14940,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,279,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20070711,SEA,CON,2007,1020700123279,15320,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,281,100723,Asjha Jones,1611661328,Seattle Storm,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123281,15360,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,283,100723,Asjha Jones,1611661328,Seattle Storm,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123283,15390,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,285,100915,Lindsay Whalen,1611661328,Seattle Storm,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123285,15400,validated,,0,matched,playbyplayv2,1611661323,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,294,100723,Asjha Jones,1611661328,Seattle Storm,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20070711,SEA,CON,2007,1020700123294,15730,validated,,0,matched,playbyplayv2,1611661323,100046|100660|100796|101030|101032,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,297,100415,Nykesha Sales,1611661328,Seattle Storm,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,179,1,1,20070711,SEA,CON,2007,1020700123297,16110,validated,100915,1,matched,playbyplayv2,1611661323,100046|100660|100796|101030|101032,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,310,201140,Evanthia Maltsi,1611661328,Seattle Storm,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20070711,SEA,CON,2007,1020700123310,16480,validated,100415,1,matched,playbyplayv2,1611661323,100660|100682|100796|101030|201052,complete,playbyplay_inferred,100415|100552|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,314,100415,Nykesha Sales,1611661328,Seattle Storm,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,1,20070711,SEA,CON,2007,1020700123314,16810,validated,,0,matched,playbyplayv2,1611661323,100660|100682|100796|101030|201052,complete,playbyplay_inferred,100415|100552|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,316,100915,Lindsay Whalen,1611661328,Seattle Storm,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123316,17250,validated,,0,matched,playbyplayv2,1611661323,100660|100682|100796|101030|201052,complete,playbyplay_inferred,100415|100552|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,326,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20070711,SEA,CON,2007,1020700123326,17890,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100552|100666|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,336,101053,Jamie Carey,1611661328,Seattle Storm,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20070711,SEA,CON,2007,1020700123336,18520,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100552|100666|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,345,201140,Evanthia Maltsi,1611661328,Seattle Storm,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,204,1,0,20070711,SEA,CON,2007,1020700123345,19050,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100552|100666|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,350,100666,Katie Douglas,1611661328,Seattle Storm,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123350,19440,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,353,100666,Katie Douglas,1611661328,Seattle Storm,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,0,20070711,SEA,CON,2007,1020700123353,19560,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,357,100666,Katie Douglas,1611661328,Seattle Storm,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123357,19780,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,366,100666,Katie Douglas,1611661328,Seattle Storm,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,1,20070711,SEA,CON,2007,1020700123366,20250,validated,100239,1,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,373,100915,Lindsay Whalen,1611661328,Seattle Storm,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,SEA,CON,2007,1020700123373,20930,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,376,100666,Katie Douglas,1611661328,Seattle Storm,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,SEA,CON,2007,1020700123376,21200,validated,100915,1,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700123,380,201140,Evanthia Maltsi,1611661328,Seattle Storm,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,SEA,CON,2007,1020700123380,21470,validated,100915,1,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
