GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700052,409,100920,Kelly Mazzante,1611661322,Washington Mystics,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20070613,WAS,PHO,2007,1020700052409,22430,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100690|100724|200673,complete,playbyplay_inferred,100236|100696|100718|100920|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,412,101080,Jennifer Lacy,1611661322,Washington Mystics,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20070613,WAS,PHO,2007,1020700052412,22460,validated,100696,1,matched,playbyplayv2,1611661317,100396|100556|100690|200673|200689,complete,playbyplay_inferred,100236|100696|100718|100920|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,415,101080,Jennifer Lacy,1611661322,Washington Mystics,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20070613,WAS,PHO,2007,1020700052415,22840,validated,,0,matched,playbyplayv2,1611661317,100556|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100696|100718|100920|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,417,100718,Adriana Moises Pinto,1611661322,Washington Mystics,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-14,1,0,20070613,WAS,PHO,2007,1020700052417,22940,validated,,0,matched,playbyplayv2,1611661317,100556|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100696|100718|100920|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,423,100920,Kelly Mazzante,1611661322,Washington Mystics,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,97,1,0,20070613,WAS,PHO,2007,1020700052423,23100,validated,,0,matched,playbyplayv2,1611661317,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100696|100718|100920|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,426,100718,Adriana Moises Pinto,1611661322,Washington Mystics,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20070613,WAS,PHO,2007,1020700052426,23170,validated,101080,1,matched,playbyplayv2,1611661317,100470|100690|101084|200689|201051,complete,playbyplay_inferred,100236|100696|100718|100920|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,429,101080,Jennifer Lacy,1611661322,Washington Mystics,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20070613,WAS,PHO,2007,1020700052429,23430,validated,100718,1,matched,playbyplayv2,1611661317,100470|100690|101084|200689|201051,complete,playbyplay_inferred,100236|100696|100718|100920|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,432,101080,Jennifer Lacy,1611661322,Washington Mystics,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20070613,WAS,PHO,2007,1020700052432,23790,validated,,0,matched,playbyplayv2,1611661317,100470|100690|101084|200689|201051,complete,playbyplay_inferred,100236|100696|100718|100920|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700056,418,201037,Marta Fernandez,1611661322,Washington Mystics,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20070615,WAS,LAS,2007,1020700056418,150,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,426,100930,Christi Thomas,1611661322,Washington Mystics,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20070615,WAS,LAS,2007,1020700056426,630,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,428,100930,Christi Thomas,1611661322,Washington Mystics,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20070615,WAS,LAS,2007,1020700056428,690,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,78,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,WAS,LAS,2007,102070005678,1200,validated,201037,1,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,165,100883,LaToya Thomas,1611661322,Washington Mystics,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,210,1,1,20070615,WAS,LAS,2007,1020700056165,1560,validated,201037,1,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,5,100930,Christi Thomas,1611661322,Washington Mystics,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20070615,WAS,LAS,2007,10207000565,1860,validated,100012,1,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,9,100930,Christi Thomas,1611661322,Washington Mystics,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20070615,WAS,LAS,2007,10207000569,2050,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,11,100930,Christi Thomas,1611661322,Washington Mystics,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20070615,WAS,LAS,2007,102070005611,2090,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,20,100012,Mwadi Mabika,1611661322,Washington Mystics,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20070615,WAS,LAS,2007,102070005620,2600,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,24,201037,Marta Fernandez,1611661322,Washington Mystics,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,1,20070615,WAS,LAS,2007,102070005624,2860,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,35,201037,Marta Fernandez,1611661322,Washington Mystics,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20070615,WAS,LAS,2007,102070005635,3370,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,42,100012,Mwadi Mabika,1611661322,Washington Mystics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,0,20070615,WAS,LAS,2007,102070005642,3990,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,44,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20070615,WAS,LAS,2007,102070005644,4080,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,436,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20070615,WAS,LAS,2007,1020700056436,4100,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,46,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20070615,WAS,LAS,2007,102070005646,4260,validated,201037,1,matched,playbyplayv2,1611661320,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,48,100883,LaToya Thomas,1611661322,Washington Mystics,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20070615,WAS,LAS,2007,102070005648,4570,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,51,201037,Marta Fernandez,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20070615,WAS,LAS,2007,102070005651,4860,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,60,100883,LaToya Thomas,1611661322,Washington Mystics,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20070615,WAS,LAS,2007,102070005660,5100,validated,,0,matched,playbyplayv2,1611661320,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100199|100651|100883|101042|200675,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,398,200675,Lisa Willis,1611661322,Washington Mystics,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,1,20070615,WAS,LAS,2007,1020700056398,5410,validated,,0,matched,playbyplayv2,1611661320,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100199|100651|100883|101042|200675,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,65,101042,Jessica Moore,1611661322,Washington Mystics,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20070615,WAS,LAS,2007,102070005665,5710,validated,,0,matched,playbyplayv2,1611661320,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100199|100651|100883|101042|200675,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,74,200675,Lisa Willis,1611661322,Washington Mystics,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,1,20070615,WAS,LAS,2007,102070005674,5990,validated,,0,matched,playbyplayv2,1611661320,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100199|100651|100883|101042|200675,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,439,100199,Murriel Page,1611661322,Washington Mystics,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20070615,WAS,LAS,2007,1020700056439,6170,validated,,0,matched,playbyplayv2,1611661320,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100199|100651|101042|200675|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,444,201086,Sidney Spencer,1611661322,Washington Mystics,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20070615,WAS,LAS,2007,1020700056444,6610,validated,,0,matched,playbyplayv2,1611661320,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100199|100651|101042|200675|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,415,100199,Murriel Page,1611661322,Washington Mystics,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-19,1,1,20070615,WAS,LAS,2007,1020700056415,6750,validated,100651,1,matched,playbyplayv2,1611661320,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100199|100651|101042|200675|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,448,101042,Jessica Moore,1611661322,Washington Mystics,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20070615,WAS,LAS,2007,1020700056448,7090,validated,,0,matched,playbyplayv2,1611661320,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100199|100651|101042|200675|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,89,201086,Sidney Spencer,1611661322,Washington Mystics,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20070615,WAS,LAS,2007,102070005689,7630,validated,100651,1,matched,playbyplayv2,1611661320,100470|100690|100724|200673|201051,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,96,100651,Kiesha Brown,1611661322,Washington Mystics,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20070615,WAS,LAS,2007,102070005696,8030,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,104,201037,Marta Fernandez,1611661322,Washington Mystics,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20070615,WAS,LAS,2007,1020700056104,8450,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,112,201086,Sidney Spencer,1611661322,Washington Mystics,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20070615,WAS,LAS,2007,1020700056112,8690,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200673,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,114,100930,Christi Thomas,1611661322,Washington Mystics,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20070615,WAS,LAS,2007,1020700056114,8800,validated,100199,1,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200673,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,116,100651,Kiesha Brown,1611661322,Washington Mystics,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20070615,WAS,LAS,2007,1020700056116,9180,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200673,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,124,201037,Marta Fernandez,1611661322,Washington Mystics,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,0,20070615,WAS,LAS,2007,1020700056124,9610,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200678,complete,playbyplay_inferred,100412|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,131,100930,Christi Thomas,1611661322,Washington Mystics,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20070615,WAS,LAS,2007,1020700056131,10020,validated,100012,1,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,133,201037,Marta Fernandez,1611661322,Washington Mystics,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20070615,WAS,LAS,2007,1020700056133,10320,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,455,100930,Christi Thomas,1611661322,Washington Mystics,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,221,1,0,20070615,WAS,LAS,2007,1020700056455,10680,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100690|100724|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,143,100883,LaToya Thomas,1611661322,Washington Mystics,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20070615,WAS,LAS,2007,1020700056143,10720,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100690|100724|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700056,145,100012,Mwadi Mabika,1611661322,Washington Mystics,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,1,20070615,WAS,LAS,2007,1020700056145,10970,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100690|100724|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
