GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700128,123,101053,Jamie Carey,1611661324,Minnesota Lynx,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,235,1,1,20070717,CON,MIN,2007,1020700128123,7500,validated,100415,1,matched,playbyplayv2,1611661323,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,148,100723,Asjha Jones,1611661324,Minnesota Lynx,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20070717,CON,MIN,2007,1020700128148,8690,validated,,0,matched,playbyplayv2,1611661323,100932|200671|200699|201049|201062,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,151,100723,Asjha Jones,1611661324,Minnesota Lynx,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20070717,CON,MIN,2007,1020700128151,9020,validated,,0,matched,playbyplayv2,1611661323,100932|200671|200699|201049|201062,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,155,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20070717,CON,MIN,2007,1020700128155,9210,validated,100415,1,matched,playbyplayv2,1611661323,100932|200671|200699|201049|201062,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,162,100666,Katie Douglas,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20070717,CON,MIN,2007,1020700128162,9440,validated,,0,matched,playbyplayv2,1611661323,100932|200671|200699|201049|201077,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,174,100666,Katie Douglas,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20070717,CON,MIN,2007,1020700128174,10060,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201077|201085,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,182,100723,Asjha Jones,1611661324,Minnesota Lynx,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20070717,CON,MIN,2007,1020700128182,10470,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201077|201085,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,197,100666,Katie Douglas,1611661324,Minnesota Lynx,2,1,33,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20070717,CON,MIN,2007,1020700128197,11070,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201077|201085,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,200,100723,Asjha Jones,1611661324,Minnesota Lynx,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,0,20070717,CON,MIN,2007,1020700128200,11130,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,204,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20070717,CON,MIN,2007,1020700128204,11390,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,208,100723,Asjha Jones,1611661324,Minnesota Lynx,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20070717,CON,MIN,2007,1020700128208,11860,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,229,100723,Asjha Jones,1611661324,Minnesota Lynx,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20070717,CON,MIN,2007,1020700128229,12120,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,232,100239,Margo Dydek,1611661324,Minnesota Lynx,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,20070717,CON,MIN,2007,1020700128232,12320,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,243,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,1,20070717,CON,MIN,2007,1020700128243,13060,validated,100666,1,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,250,100723,Asjha Jones,1611661324,Minnesota Lynx,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20070717,CON,MIN,2007,1020700128250,13580,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,256,100415,Nykesha Sales,1611661324,Minnesota Lynx,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20070717,CON,MIN,2007,1020700128256,14100,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,259,100415,Nykesha Sales,1611661324,Minnesota Lynx,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20070717,CON,MIN,2007,1020700128259,14210,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,265,100666,Katie Douglas,1611661324,Minnesota Lynx,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,1,20070717,CON,MIN,2007,1020700128265,14410,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,269,100666,Katie Douglas,1611661324,Minnesota Lynx,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,0,20070717,CON,MIN,2007,1020700128269,14850,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,271,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,225,1,0,20070717,CON,MIN,2007,1020700128271,15020,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,273,100723,Asjha Jones,1611661324,Minnesota Lynx,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20070717,CON,MIN,2007,1020700128273,15060,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,278,100812,Erika de Souza,1611661324,Minnesota Lynx,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20070717,CON,MIN,2007,1020700128278,15120,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,284,100812,Erika de Souza,1611661324,Minnesota Lynx,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20070717,CON,MIN,2007,1020700128284,15430,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,286,100666,Katie Douglas,1611661324,Minnesota Lynx,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20070717,CON,MIN,2007,1020700128286,15460,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,290,100973,Le'coe Willingham,1611661324,Minnesota Lynx,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20070717,CON,MIN,2007,1020700128290,15760,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100552|100666|100723|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,294,100723,Asjha Jones,1611661324,Minnesota Lynx,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20070717,CON,MIN,2007,1020700128294,16120,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100552|100666|100723|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,296,100723,Asjha Jones,1611661324,Minnesota Lynx,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,0,20070717,CON,MIN,2007,1020700128296,16510,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100552|100666|100723|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,298,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,227,1,0,20070717,CON,MIN,2007,1020700128298,16560,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100552|100666|100723|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,300,100666,Katie Douglas,1611661324,Minnesota Lynx,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,0,20070717,CON,MIN,2007,1020700128300,16650,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100552|100666|100723|100915|100973,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,307,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20070717,CON,MIN,2007,1020700128307,16960,validated,100915,1,matched,playbyplayv2,1611661323,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100552|100723|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,309,100723,Asjha Jones,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20070717,CON,MIN,2007,1020700128309,17240,validated,,0,matched,playbyplayv2,1611661323,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100552|100723|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,313,100723,Asjha Jones,1611661324,Minnesota Lynx,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,0,20070717,CON,MIN,2007,1020700128313,17530,validated,,0,matched,playbyplayv2,1611661323,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100552|100723|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,315,100723,Asjha Jones,1611661324,Minnesota Lynx,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,1,20070717,CON,MIN,2007,1020700128315,17700,validated,100552,1,matched,playbyplayv2,1611661323,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100552|100723|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,317,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20070717,CON,MIN,2007,1020700128317,17960,validated,,0,matched,playbyplayv2,1611661323,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100552|100723|100915|100973|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,326,101056,Megan Mahoney,1611661324,Minnesota Lynx,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20070717,CON,MIN,2007,1020700128326,18370,validated,,0,matched,playbyplayv2,1611661323,100658|100725|100935|101029|201062,complete,playbyplay_inferred,100552|100973|101053|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,328,101053,Jamie Carey,1611661324,Minnesota Lynx,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20070717,CON,MIN,2007,1020700128328,18620,validated,,0,matched,playbyplayv2,1611661323,100658|100725|100935|101029|201062,complete,playbyplay_inferred,100552|100973|101053|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,333,101053,Jamie Carey,1611661324,Minnesota Lynx,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20070717,CON,MIN,2007,1020700128333,18890,validated,,0,matched,playbyplayv2,1611661323,100658|100725|100935|101029|201062,complete,playbyplay_inferred,100552|100973|101053|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,337,101056,Megan Mahoney,1611661324,Minnesota Lynx,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20070717,CON,MIN,2007,1020700128337,19280,validated,,0,matched,playbyplayv2,1611661323,100725|100935|101029|200671|201062,complete,playbyplay_inferred,100552|100973|101053|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,340,100973,Le'coe Willingham,1611661324,Minnesota Lynx,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20070717,CON,MIN,2007,1020700128340,19580,validated,101053,1,matched,playbyplayv2,1611661323,100725|100935|101029|200671|201062,complete,playbyplay_inferred,100552|100973|101053|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,343,101053,Jamie Carey,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20070717,CON,MIN,2007,1020700128343,19950,validated,,0,matched,playbyplayv2,1611661323,100725|100935|101029|200671|201062,complete,playbyplay_inferred,100552|100973|101053|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,347,201140,Evanthia Maltsi,1611661324,Minnesota Lynx,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20070717,CON,MIN,2007,1020700128347,20280,validated,,0,matched,playbyplayv2,1611661323,100725|100935|101029|200671|201062,complete,playbyplay_inferred,100552|100973|101053|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,357,100666,Katie Douglas,1611661324,Minnesota Lynx,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,120,1,0,20070717,CON,MIN,2007,1020700128357,20450,validated,,0,matched,playbyplayv2,1611661323,100725|100935|101029|200671|201062,complete,playbyplay_inferred,100415|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,360,100666,Katie Douglas,1611661324,Minnesota Lynx,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,196,1,1,20070717,CON,MIN,2007,1020700128360,20660,validated,100415,1,matched,playbyplayv2,1611661323,100725|100935|101029|200671|201062,complete,playbyplay_inferred,100415|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,368,100666,Katie Douglas,1611661324,Minnesota Lynx,4,4,47,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20070717,CON,MIN,2007,1020700128368,21130,validated,,0,matched,playbyplayv2,1611661323,100725|100935|101029|200671|201062,complete,playbyplay_inferred,100415|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,372,100666,Katie Douglas,1611661324,Minnesota Lynx,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20070717,CON,MIN,2007,1020700128372,21520,validated,,0,matched,playbyplayv2,1611661323,100725|100935|101029|200671|201062,complete,playbyplay_inferred,100415|100666|100723|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,375,100666,Katie Douglas,1611661324,Minnesota Lynx,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20070717,CON,MIN,2007,1020700128375,21830,validated,,0,matched,playbyplayv2,1611661323,100725|100935|101029|200671|201062,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700128,378,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20070717,CON,MIN,2007,1020700128378,22140,validated,100723,1,matched,playbyplayv2,1611661323,100725|100935|101029|200671|201062,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
