GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700143,268,100666,Katie Douglas,1611661323,Connecticut Sun,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20070722,CON,HOU,2007,1020700143268,17100,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,271,100666,Katie Douglas,1611661323,Connecticut Sun,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,202,1,0,20070722,CON,HOU,2007,1020700143271,17350,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,276,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20070722,CON,HOU,2007,1020700143276,17640,validated,100915,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,278,201140,Evanthia Maltsi,1611661323,Connecticut Sun,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,1,20070722,CON,HOU,2007,1020700143278,17940,validated,100239,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,284,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20070722,CON,HOU,2007,1020700143284,18170,validated,,0,matched,playbyplayv2,1611661316,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,290,100239,Margo Dydek,1611661323,Connecticut Sun,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20070722,CON,HOU,2007,1020700143290,18470,validated,,0,matched,playbyplayv2,1611661316,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,300,101053,Jamie Carey,1611661323,Connecticut Sun,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20070722,CON,HOU,2007,1020700143300,19090,validated,,0,matched,playbyplayv2,1611661316,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100008|100729|101023|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,304,100666,Katie Douglas,1611661323,Connecticut Sun,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,1,20070722,CON,HOU,2007,1020700143304,19290,validated,100552,1,matched,playbyplayv2,1611661316,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100008|100729|101023|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,306,100666,Katie Douglas,1611661323,Connecticut Sun,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,171,1,1,20070722,CON,HOU,2007,1020700143306,19670,validated,101053,1,matched,playbyplayv2,1611661316,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100008|100729|101023|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,317,100666,Katie Douglas,1611661323,Connecticut Sun,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,1,20070722,CON,HOU,2007,1020700143317,20290,validated,,0,matched,playbyplayv2,1611661316,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100008|101023|200681|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,330,100666,Katie Douglas,1611661323,Connecticut Sun,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20070722,CON,HOU,2007,1020700143330,20990,validated,,0,matched,playbyplayv2,1611661316,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|200681|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,333,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20070722,CON,HOU,2007,1020700143333,21270,validated,,0,matched,playbyplayv2,1611661316,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|200681|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,348,100666,Katie Douglas,1611661323,Connecticut Sun,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20070722,CON,HOU,2007,1020700143348,21990,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|200681|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,352,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,1,20070722,CON,HOU,2007,1020700143352,22340,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|200681|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,362,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,1,20070722,CON,HOU,2007,1020700143362,22950,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,370,201140,Evanthia Maltsi,1611661323,Connecticut Sun,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20070722,CON,HOU,2007,1020700143370,23650,validated,,0,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,373,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20070722,CON,HOU,2007,1020700143373,23980,validated,100666,1,matched,playbyplayv2,1611661316,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,2,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20070724,CON,DET,2007,10207001492,120,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,5,201140,Evanthia Maltsi,1611661323,Connecticut Sun,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20070724,CON,DET,2007,10207001495,380,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,7,201140,Evanthia Maltsi,1611661323,Connecticut Sun,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20070724,CON,DET,2007,10207001497,420,validated,100723,1,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,10,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,178,1,0,20070724,CON,DET,2007,102070014910,660,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,1,20070724,CON,DET,2007,102070014918,1180,validated,100915,1,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,23,201140,Evanthia Maltsi,1611661323,Connecticut Sun,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,137,1,0,20070724,CON,DET,2007,102070014923,1570,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,27,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20070724,CON,DET,2007,102070014927,1880,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,30,100239,Margo Dydek,1611661323,Connecticut Sun,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20070724,CON,DET,2007,102070014930,2110,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,33,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,137,1,1,20070724,CON,DET,2007,102070014933,2280,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,46,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20070724,CON,DET,2007,102070014946,3100,validated,100915,1,matched,playbyplayv2,1611661321,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,49,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20070724,CON,DET,2007,102070014949,3410,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,52,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20070724,CON,DET,2007,102070014952,3560,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,55,201140,Evanthia Maltsi,1611661323,Connecticut Sun,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,204,1,0,20070724,CON,DET,2007,102070014955,3810,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,59,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,1,20070724,CON,DET,2007,102070014959,4040,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,62,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20070724,CON,DET,2007,102070014962,4330,validated,100723,1,matched,playbyplayv2,1611661321,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,70,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,1,20070724,CON,DET,2007,102070014970,4650,validated,100723,1,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,74,100812,Erika de Souza,1611661323,Connecticut Sun,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20070724,CON,DET,2007,102070014974,5030,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,77,100812,Erika de Souza,1611661323,Connecticut Sun,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20070724,CON,DET,2007,102070014977,5270,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,80,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20070724,CON,DET,2007,102070014980,5630,validated,101053,1,matched,playbyplayv2,1611661321,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,92,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,0,20070724,CON,DET,2007,102070014992,6460,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100915|101053|201140,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,94,101053,Jamie Carey,1611661323,Connecticut Sun,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,199,1,1,20070724,CON,DET,2007,102070014994,6520,validated,100552,1,matched,playbyplayv2,1611661321,100239|100552|100915|101053|201140,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,96,100239,Margo Dydek,1611661323,Connecticut Sun,2,8,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20070724,CON,DET,2007,102070014996,6850,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100915|101053|201140,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,101,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,1,20070724,CON,DET,2007,1020700149101,7040,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100915|101053|201140,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,104,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,148,1,1,20070724,CON,DET,2007,1020700149104,7290,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100915|101053|201140,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,110,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20070724,CON,DET,2007,1020700149110,7480,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100915|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,114,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,1,20070724,CON,DET,2007,1020700149114,7850,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100915|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,117,100239,Margo Dydek,1611661323,Connecticut Sun,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20070724,CON,DET,2007,1020700149117,8120,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100915|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,129,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20070724,CON,DET,2007,1020700149129,8440,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,132,100666,Katie Douglas,1611661323,Connecticut Sun,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20070724,CON,DET,2007,1020700149132,8710,validated,100239,1,matched,playbyplayv2,1611661321,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,142,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,174,1,1,20070724,CON,DET,2007,1020700149142,9210,validated,201140,1,matched,playbyplayv2,1611661321,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,144,100239,Margo Dydek,1611661323,Connecticut Sun,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20070724,CON,DET,2007,1020700149144,9590,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,147,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20070724,CON,DET,2007,1020700149147,9720,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,149,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20070724,CON,DET,2007,1020700149149,10040,validated,100239,1,matched,playbyplayv2,1611661321,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
