GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700211,369,100888,Plenette Pierson,1611661321,Detroit Shock,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,20070816,MIN,DET,2007,1020700211369,20030,validated,,0,matched,playbyplayv2,1611661324,100414|100740|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,377,201056,Ivory Latta,1611661321,Detroit Shock,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,MIN,DET,2007,1020700211377,20580,validated,,0,matched,playbyplayv2,1611661324,100414|100740|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,379,201056,Ivory Latta,1611661321,Detroit Shock,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,20070816,MIN,DET,2007,1020700211379,21000,validated,,0,matched,playbyplayv2,1611661324,100414|100740|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,386,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,141,1,0,20070816,MIN,DET,2007,1020700211386,21360,validated,,0,matched,playbyplayv2,1611661324,100414|100639|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,392,201056,Ivory Latta,1611661321,Detroit Shock,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,201,1,1,20070816,MIN,DET,2007,1020700211392,21850,validated,100888,1,matched,playbyplayv2,1611661324,100414|100639|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,394,100888,Plenette Pierson,1611661321,Detroit Shock,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20070816,MIN,DET,2007,1020700211394,22150,validated,,0,matched,playbyplayv2,1611661324,100414|100639|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,411,100888,Plenette Pierson,1611661321,Detroit Shock,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,72,1,0,20070816,MIN,DET,2007,1020700211411,22970,validated,,0,matched,playbyplayv2,1611661324,100414|100639|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,413,100414,Elaine Powell,1611661321,Detroit Shock,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,MIN,DET,2007,1020700211413,22990,validated,,0,matched,playbyplayv2,1611661324,100414|100639|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,415,100888,Plenette Pierson,1611661321,Detroit Shock,4,1,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20070816,MIN,DET,2007,1020700211415,23340,validated,100414,1,matched,playbyplayv2,1611661324,100414|100639|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,417,101026,Katie Mattera,1611661321,Detroit Shock,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,0,20070816,MIN,DET,2007,1020700211417,23610,validated,,0,matched,playbyplayv2,1611661324,100414|100639|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,2,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,0,20070819,IND,DET,2007,10207002202,160,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100555|100639|101026,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,4,100404,Katie Smith,1611661321,Detroit Shock,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,202,1,0,20070819,IND,DET,2007,10207002204,200,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100555|100639|101026,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,12,100414,Elaine Powell,1611661321,Detroit Shock,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-19,1,0,20070819,IND,DET,2007,102070022012,920,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100555|100639|101026,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,17,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-31,1,0,20070819,IND,DET,2007,102070022017,1180,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100555|100639|101026,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,20,100414,Elaine Powell,1611661321,Detroit Shock,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20070819,IND,DET,2007,102070022020,1300,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100555|100639|101026,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,30,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,1,20070819,IND,DET,2007,102070022030,1980,validated,100888,1,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,47,101025,Kara Braxton,1611661321,Detroit Shock,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-18,1,1,20070819,IND,DET,2007,102070022047,2990,validated,100639,1,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,55,100410,Shannon Johnson,1611661321,Detroit Shock,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20070819,IND,DET,2007,102070022055,3290,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,58,100410,Shannon Johnson,1611661321,Detroit Shock,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,141,1,0,20070819,IND,DET,2007,102070022058,3610,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,85,100410,Shannon Johnson,1611661321,Detroit Shock,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20070819,IND,DET,2007,102070022085,4870,validated,,0,matched,playbyplayv2,1611661325,100410|100639|100888|101026|201056,complete,playbyplay_inferred,100284|100347|100416|100493|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,89,100888,Plenette Pierson,1611661321,Detroit Shock,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,-29,1,1,20070819,IND,DET,2007,102070022089,4990,validated,100410,1,matched,playbyplayv2,1611661325,100410|100639|100888|101026|201056,complete,playbyplay_inferred,100284|100347|100416|100493|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,102,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-29,1,1,20070819,IND,DET,2007,1020700220102,5590,validated,100410,1,matched,playbyplayv2,1611661325,100410|100740|100888|101026|201056,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,105,100410,Shannon Johnson,1611661321,Detroit Shock,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,204,1,0,20070819,IND,DET,2007,1020700220105,5980,validated,,0,matched,playbyplayv2,1611661325,100410|100740|100888|101026|201056,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,107,201056,Ivory Latta,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20070819,IND,DET,2007,1020700220107,6000,validated,,0,matched,playbyplayv2,1611661325,100410|100740|100888|101026|201056,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,114,100410,Shannon Johnson,1611661321,Detroit Shock,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,225,1,0,20070819,IND,DET,2007,1020700220114,6410,validated,,0,matched,playbyplayv2,1611661325,100410|100740|101025|101026|201056,complete,playbyplay_inferred,100416|100628|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,118,101026,Katie Mattera,1611661321,Detroit Shock,2,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,1,20070819,IND,DET,2007,1020700220118,6670,validated,201056,1,matched,playbyplayv2,1611661325,100410|100740|101025|101026|201056,complete,playbyplay_inferred,100416|100628|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,124,201056,Ivory Latta,1611661321,Detroit Shock,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20070819,IND,DET,2007,1020700220124,7020,validated,,0,matched,playbyplayv2,1611661325,100410|100740|101025|101026|201056,complete,playbyplay_inferred,100416|100628|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,132,100555,Tausha Mills,1611661321,Detroit Shock,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20070819,IND,DET,2007,1020700220132,7480,validated,,0,matched,playbyplayv2,1611661325,100410|100555|100740|101025|201056,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,137,100555,Tausha Mills,1611661321,Detroit Shock,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20070819,IND,DET,2007,1020700220137,7830,validated,,0,matched,playbyplayv2,1611661325,100410|100555|100740|101025|201056,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,159,100555,Tausha Mills,1611661321,Detroit Shock,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20070819,IND,DET,2007,1020700220159,9130,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100555|100639|101025,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,164,101025,Kara Braxton,1611661321,Detroit Shock,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20070819,IND,DET,2007,1020700220164,9290,validated,100404,1,matched,playbyplayv2,1611661325,100404|100414|100555|100639|101025,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,179,100414,Elaine Powell,1611661321,Detroit Shock,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20070819,IND,DET,2007,1020700220179,9890,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,182,101025,Kara Braxton,1611661321,Detroit Shock,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-16,1,0,20070819,IND,DET,2007,1020700220182,10180,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,184,100404,Katie Smith,1611661321,Detroit Shock,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20070819,IND,DET,2007,1020700220184,10230,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,189,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20070819,IND,DET,2007,1020700220189,10330,validated,100414,1,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,192,100404,Katie Smith,1611661321,Detroit Shock,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,1,20070819,IND,DET,2007,1020700220192,10630,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,198,100404,Katie Smith,1611661321,Detroit Shock,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20070819,IND,DET,2007,1020700220198,10880,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,215,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20070819,IND,DET,2007,1020700220215,11450,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,221,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,141,1,0,20070819,IND,DET,2007,1020700220221,12000,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,229,100888,Plenette Pierson,1611661321,Detroit Shock,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20070819,IND,DET,2007,1020700220229,12410,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,234,100888,Plenette Pierson,1611661321,Detroit Shock,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,20070819,IND,DET,2007,1020700220234,12840,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,245,101025,Kara Braxton,1611661321,Detroit Shock,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20070819,IND,DET,2007,1020700220245,13850,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,248,101025,Kara Braxton,1611661321,Detroit Shock,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-16,1,1,20070819,IND,DET,2007,1020700220248,14140,validated,100410,1,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,258,100410,Shannon Johnson,1611661321,Detroit Shock,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070819,IND,DET,2007,1020700220258,14900,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100740|100888|101025,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,263,100410,Shannon Johnson,1611661321,Detroit Shock,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-29,1,0,20070819,IND,DET,2007,1020700220263,15500,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100740|100888|101025,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,268,100888,Plenette Pierson,1611661321,Detroit Shock,3,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070819,IND,DET,2007,1020700220268,15850,validated,,0,matched,playbyplayv2,1611661325,100410|100740|100888|101025|201056,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,270,100410,Shannon Johnson,1611661321,Detroit Shock,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,20070819,IND,DET,2007,1020700220270,16080,validated,,0,matched,playbyplayv2,1611661325,100410|100740|100888|101025|201056,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,276,201056,Ivory Latta,1611661321,Detroit Shock,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20070819,IND,DET,2007,1020700220276,16560,validated,,0,matched,playbyplayv2,1611661325,100410|100740|100888|101025|201056,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,278,100740,Ayana Walker,1611661321,Detroit Shock,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20070819,IND,DET,2007,1020700220278,16610,validated,101025,1,matched,playbyplayv2,1611661325,100410|100740|100888|101025|201056,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,289,100555,Tausha Mills,1611661321,Detroit Shock,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20070819,IND,DET,2007,1020700220289,17270,validated,,0,matched,playbyplayv2,1611661325,100410|100555|100740|101025|201056,complete,playbyplay_inferred,100284|100347|100416|100493|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,292,100410,Shannon Johnson,1611661321,Detroit Shock,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20070819,IND,DET,2007,1020700220292,17570,validated,,0,matched,playbyplayv2,1611661325,100410|100555|100740|101025|201056,complete,playbyplay_inferred,100284|100347|100416|100493|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,300,100410,Shannon Johnson,1611661321,Detroit Shock,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20070819,IND,DET,2007,1020700220300,18000,validated,,0,matched,playbyplayv2,1611661325,100410|100555|100740|101025|201056,complete,playbyplay_inferred,100284|100347|100416|100493|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,306,100740,Ayana Walker,1611661321,Detroit Shock,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20070819,IND,DET,2007,1020700220306,18190,validated,100555,1,matched,playbyplayv2,1611661325,100410|100555|100740|101026|201056,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,310,101026,Katie Mattera,1611661321,Detroit Shock,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20070819,IND,DET,2007,1020700220310,18770,validated,,0,matched,playbyplayv2,1611661325,100410|100555|100740|101026|201056,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,317,201056,Ivory Latta,1611661321,Detroit Shock,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-18,1,0,20070819,IND,DET,2007,1020700220317,19130,validated,,0,matched,playbyplayv2,1611661325,100410|100555|100740|101026|201056,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,339,101025,Kara Braxton,1611661321,Detroit Shock,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20070819,IND,DET,2007,1020700220339,20080,validated,,0,matched,playbyplayv2,1611661325,100555|100740|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,341,201056,Ivory Latta,1611661321,Detroit Shock,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20070819,IND,DET,2007,1020700220341,20390,validated,,0,matched,playbyplayv2,1611661325,100555|100740|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,343,201068,Tyresa Smith,1611661321,Detroit Shock,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,0,20070819,IND,DET,2007,1020700220343,20430,validated,,0,matched,playbyplayv2,1611661325,100555|100740|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,352,100410,Shannon Johnson,1611661321,Detroit Shock,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20070819,IND,DET,2007,1020700220352,20730,validated,,0,matched,playbyplayv2,1611661325,100410|100740|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,359,201056,Ivory Latta,1611661321,Detroit Shock,4,4,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,1,20070819,IND,DET,2007,1020700220359,21130,validated,,0,matched,playbyplayv2,1611661325,100410|100740|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,368,201068,Tyresa Smith,1611661321,Detroit Shock,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20070819,IND,DET,2007,1020700220368,21760,validated,,0,matched,playbyplayv2,1611661325,100410|101025|101026|201056|201068,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,397,201056,Ivory Latta,1611661321,Detroit Shock,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20070819,IND,DET,2007,1020700220397,23000,validated,,0,matched,playbyplayv2,1611661325,100410|100555|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,400,201056,Ivory Latta,1611661321,Detroit Shock,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,209,1,0,20070819,IND,DET,2007,1020700220400,23330,validated,,0,matched,playbyplayv2,1611661325,100410|100555|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,405,100555,Tausha Mills,1611661321,Detroit Shock,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20070819,IND,DET,2007,1020700220405,23670,validated,,0,matched,playbyplayv2,1611661325,100410|100555|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,3,101025,Kara Braxton,1611661321,Detroit Shock,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20070618,LAS,DET,2007,10207000663,400,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
