GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700204,277,201048,Armintie Herrington,1611661329,Chicago Sky,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,CHI,NYL,2007,1020700204277,18210,validated,,0,matched,playbyplayv2,1611661313,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,282,100722,Stacey Dales,1611661329,Chicago Sky,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,109,1,1,20070814,CHI,NYL,2007,1020700204282,18490,validated,201048,1,matched,playbyplayv2,1611661313,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,284,201048,Armintie Herrington,1611661329,Chicago Sky,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,CHI,NYL,2007,1020700204284,18700,validated,100952,1,matched,playbyplayv2,1611661313,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,292,100952,Jia Perkins,1611661329,Chicago Sky,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20070814,CHI,NYL,2007,1020700204292,19160,validated,,0,matched,playbyplayv2,1611661313,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,294,200676,Candice Dupree,1611661329,Chicago Sky,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-28,1,0,20070814,CHI,NYL,2007,1020700204294,19240,validated,,0,matched,playbyplayv2,1611661313,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,297,100952,Jia Perkins,1611661329,Chicago Sky,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,0,20070814,CHI,NYL,2007,1020700204297,19560,validated,,0,matched,playbyplayv2,1611661313,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,312,200676,Candice Dupree,1611661329,Chicago Sky,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,CHI,NYL,2007,1020700204312,20460,validated,,0,matched,playbyplayv2,1611661313,100384|100722|100952|200676|200688,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,330,200676,Candice Dupree,1611661329,Chicago Sky,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,CHI,NYL,2007,1020700204330,21460,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,333,100722,Stacey Dales,1611661329,Chicago Sky,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,204,1,0,20070814,CHI,NYL,2007,1020700204333,21760,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,339,100384,Dominique Canty,1611661329,Chicago Sky,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,CHI,NYL,2007,1020700204339,22000,validated,100722,1,matched,playbyplayv2,1611661313,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,341,100952,Jia Perkins,1611661329,Chicago Sky,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,1,20070814,CHI,NYL,2007,1020700204341,22360,validated,100667,1,matched,playbyplayv2,1611661313,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,344,200676,Candice Dupree,1611661329,Chicago Sky,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20070814,CHI,NYL,2007,1020700204344,22870,validated,100952,1,matched,playbyplayv2,1611661313,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,352,100952,Jia Perkins,1611661329,Chicago Sky,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,CHI,NYL,2007,1020700204352,23200,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,354,100952,Jia Perkins,1611661329,Chicago Sky,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,1,20070814,CHI,NYL,2007,1020700204354,23580,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,361,100952,Jia Perkins,1611661329,Chicago Sky,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,CHI,NYL,2007,1020700204361,23790,validated,100722,1,matched,playbyplayv2,1611661313,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,3,201048,Armintie Herrington,1611661329,Chicago Sky,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,10207002103,220,validated,100384,1,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,6,100722,Stacey Dales,1611661329,Chicago Sky,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,176,1,1,20070816,HOU,CHI,2007,10207002106,520,validated,201048,1,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,8,100722,Stacey Dales,1611661329,Chicago Sky,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20070816,HOU,CHI,2007,10207002108,810,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,10,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,122,1,0,20070816,HOU,CHI,2007,102070021010,970,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,12,100722,Stacey Dales,1611661329,Chicago Sky,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,102,1,0,20070816,HOU,CHI,2007,102070021012,1180,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,19,200676,Candice Dupree,1611661329,Chicago Sky,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,1,20070816,HOU,CHI,2007,102070021019,1580,validated,100384,1,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,24,100384,Dominique Canty,1611661329,Chicago Sky,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20070816,HOU,CHI,2007,102070021024,1890,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,28,200676,Candice Dupree,1611661329,Chicago Sky,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,135,1,0,20070816,HOU,CHI,2007,102070021028,2110,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,32,200676,Candice Dupree,1611661329,Chicago Sky,1,6,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20070816,HOU,CHI,2007,102070021032,2350,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,34,200676,Candice Dupree,1611661329,Chicago Sky,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,102070021034,2590,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,36,100384,Dominique Canty,1611661329,Chicago Sky,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,102070021036,2610,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,49,100722,Stacey Dales,1611661329,Chicago Sky,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,1,20070816,HOU,CHI,2007,102070021049,2920,validated,201048,1,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,53,100722,Stacey Dales,1611661329,Chicago Sky,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20070816,HOU,CHI,2007,102070021053,3350,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,57,200676,Candice Dupree,1611661329,Chicago Sky,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,166,1,0,20070816,HOU,CHI,2007,102070021057,3750,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,59,200676,Candice Dupree,1611661329,Chicago Sky,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,102070021059,3770,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,62,200676,Candice Dupree,1611661329,Chicago Sky,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,102070021062,4080,validated,201048,1,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,77,200688,Liz Moeggenberg,1611661329,Chicago Sky,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,102070021077,4580,validated,,0,matched,playbyplayv2,1611661316,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100008|100076|101033|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,79,100722,Stacey Dales,1611661329,Chicago Sky,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,1,20070816,HOU,CHI,2007,102070021079,4700,validated,200676,1,matched,playbyplayv2,1611661316,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100008|100076|101033|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,83,200676,Candice Dupree,1611661329,Chicago Sky,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,0,20070816,HOU,CHI,2007,102070021083,5110,validated,,0,matched,playbyplayv2,1611661316,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100008|100076|101033|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,95,100952,Jia Perkins,1611661329,Chicago Sky,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20070816,HOU,CHI,2007,102070021095,5680,validated,,0,matched,playbyplayv2,1611661316,100722|100939|100952|200688|201055,complete,playbyplay_inferred,100008|100731|101023|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,97,100939,Cathy Joens,1611661329,Chicago Sky,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,191,1,0,20070816,HOU,CHI,2007,102070021097,5900,validated,,0,matched,playbyplayv2,1611661316,100722|100939|100952|200688|201055,complete,playbyplay_inferred,100008|100731|101023|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,103,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-3,1,1,20070816,HOU,CHI,2007,1020700210103,6200,validated,100722,1,matched,playbyplayv2,1611661316,100722|100939|100952|200688|201055,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,105,100952,Jia Perkins,1611661329,Chicago Sky,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20070816,HOU,CHI,2007,1020700210105,6650,validated,,0,matched,playbyplayv2,1611661316,100722|100939|100952|200688|201055,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,107,100952,Jia Perkins,1611661329,Chicago Sky,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210107,6850,validated,,0,matched,playbyplayv2,1611661316,100722|100939|100952|200688|201055,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,109,100939,Cathy Joens,1611661329,Chicago Sky,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,109,1,1,20070816,HOU,CHI,2007,1020700210109,6950,validated,100952,1,matched,playbyplayv2,1611661316,100722|100939|100952|200688|201055,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,114,100952,Jia Perkins,1611661329,Chicago Sky,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,1,20070816,HOU,CHI,2007,1020700210114,7490,validated,100384,1,matched,playbyplayv2,1611661316,100384|100939|100952|200688|201055,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,116,100384,Dominique Canty,1611661329,Chicago Sky,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,1020700210116,7860,validated,,0,matched,playbyplayv2,1611661316,100384|100939|100952|200688|201055,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,126,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20070816,HOU,CHI,2007,1020700210126,8240,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100939|100952|200676,complete,playbyplay_inferred,100076|100731|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,144,200676,Candice Dupree,1611661329,Chicago Sky,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,0,20070816,HOU,CHI,2007,1020700210144,9120,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100939|200676|201095,complete,playbyplay_inferred,100076|100731|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,146,200676,Candice Dupree,1611661329,Chicago Sky,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210146,9140,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100939|200676|201095,complete,playbyplay_inferred,100076|100731|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,148,201095,Claire Coggins,1611661329,Chicago Sky,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,20070816,HOU,CHI,2007,1020700210148,9330,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100939|200676|201095,complete,playbyplay_inferred,100076|100731|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,171,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,1020700210171,10050,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201095,complete,playbyplay_inferred,100076|100731|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,174,201095,Claire Coggins,1611661329,Chicago Sky,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,229,1,1,20070816,HOU,CHI,2007,1020700210174,10440,validated,100384,1,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201095,complete,playbyplay_inferred,100076|100731|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,176,100722,Stacey Dales,1611661329,Chicago Sky,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,0,20070816,HOU,CHI,2007,1020700210176,10890,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201095,complete,playbyplay_inferred,100076|100731|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,188,100722,Stacey Dales,1611661329,Chicago Sky,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,160,1,0,20070816,HOU,CHI,2007,1020700210188,11200,validated,,0,matched,playbyplayv2,1611661316,100384|100722|100952|200676|200688,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,190,100722,Stacey Dales,1611661329,Chicago Sky,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20070816,HOU,CHI,2007,1020700210190,11400,validated,,0,matched,playbyplayv2,1611661316,100384|100722|100952|200676|200688,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,193,100952,Jia Perkins,1611661329,Chicago Sky,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,1020700210193,11520,validated,100722,1,matched,playbyplayv2,1611661316,100384|100722|100952|200676|200688,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,195,100952,Jia Perkins,1611661329,Chicago Sky,2,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,1,20070816,HOU,CHI,2007,1020700210195,11790,validated,100384,1,matched,playbyplayv2,1611661316,100384|100722|100952|200676|200688,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,197,100384,Dominique Canty,1611661329,Chicago Sky,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,20070816,HOU,CHI,2007,1020700210197,12000,validated,,0,matched,playbyplayv2,1611661316,100384|100722|100952|200676|200688,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,208,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,92,1,1,20070816,HOU,CHI,2007,1020700210208,12490,validated,200676,1,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,210,100722,Stacey Dales,1611661329,Chicago Sky,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,192,1,0,20070816,HOU,CHI,2007,1020700210210,12790,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,215,100722,Stacey Dales,1611661329,Chicago Sky,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,105,1,1,20070816,HOU,CHI,2007,1020700210215,13040,validated,201048,1,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,223,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,20070816,HOU,CHI,2007,1020700210223,13530,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,229,200676,Candice Dupree,1611661329,Chicago Sky,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20070816,HOU,CHI,2007,1020700210229,13790,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,237,200676,Candice Dupree,1611661329,Chicago Sky,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210237,14140,validated,,0,matched,playbyplayv2,1611661316,100384|100952|200676|200688|201048,complete,playbyplay_inferred,100008|100076|100729|100731|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,252,200688,Liz Moeggenberg,1611661329,Chicago Sky,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-5,1,0,20070816,HOU,CHI,2007,1020700210252,15250,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,256,100952,Jia Perkins,1611661329,Chicago Sky,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210256,15500,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,259,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20070816,HOU,CHI,2007,1020700210259,15830,validated,100384,1,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,261,200688,Liz Moeggenberg,1611661329,Chicago Sky,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,30,1,0,20070816,HOU,CHI,2007,1020700210261,16280,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,263,100384,Dominique Canty,1611661329,Chicago Sky,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210263,16430,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred,,
