GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700187,90,100949,Alana Beard,1611661319,San Antonio Silver Stars,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20070807,SAN,WAS,2007,102070018790,6470,validated,,0,matched,playbyplayv2,1611661322,100457|100656|101022|200686|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,93,100690,Coco Miller,1611661319,San Antonio Silver Stars,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20070807,SAN,WAS,2007,102070018793,6560,validated,,0,matched,playbyplayv2,1611661322,100457|100656|101022|200686|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,97,100690,Coco Miller,1611661319,San Antonio Silver Stars,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20070807,SAN,WAS,2007,102070018797,6810,validated,,0,matched,playbyplayv2,1611661322,100457|100656|101022|200686|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,102,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20070807,SAN,WAS,2007,1020700187102,7120,validated,,0,matched,playbyplayv2,1611661322,100457|100656|101022|200686|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,108,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20070807,SAN,WAS,2007,1020700187108,7550,validated,200689,1,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,115,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20070807,SAN,WAS,2007,1020700187115,8120,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,118,100949,Alana Beard,1611661319,San Antonio Silver Stars,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20070807,SAN,WAS,2007,1020700187118,8340,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,128,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070807,SAN,WAS,2007,1020700187128,8980,validated,200678,1,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,137,100949,Alana Beard,1611661319,San Antonio Silver Stars,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20070807,SAN,WAS,2007,1020700187137,9830,validated,,0,matched,playbyplayv2,1611661322,100656|101022|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,141,100949,Alana Beard,1611661319,San Antonio Silver Stars,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,0,20070807,SAN,WAS,2007,1020700187141,10230,validated,,0,matched,playbyplayv2,1611661322,100656|101022|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,144,100949,Alana Beard,1611661319,San Antonio Silver Stars,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20070807,SAN,WAS,2007,1020700187144,10400,validated,,0,matched,playbyplayv2,1611661322,100656|101022|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,165,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20070807,SAN,WAS,2007,1020700187165,11270,validated,,0,matched,playbyplayv2,1611661322,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100396|100690|100949|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,183,101084,Laurie Koehn,1611661319,San Antonio Silver Stars,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,199,1,1,20070807,SAN,WAS,2007,1020700187183,11890,validated,,0,matched,playbyplayv2,1611661322,100457|100685|101022|200674|200686,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,195,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,25,1,0,20070807,SAN,WAS,2007,1020700187195,12230,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,198,200673,Monique Currie,1611661319,San Antonio Silver Stars,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20070807,SAN,WAS,2007,1020700187198,12480,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,213,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20070807,SAN,WAS,2007,1020700187213,13700,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,215,200673,Monique Currie,1611661319,San Antonio Silver Stars,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20070807,SAN,WAS,2007,1020700187215,14000,validated,200689,1,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,231,200689,Nikki Blue,1611661319,San Antonio Silver Stars,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070807,SAN,WAS,2007,1020700187231,14900,validated,,0,matched,playbyplayv2,1611661322,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,234,200689,Nikki Blue,1611661319,San Antonio Silver Stars,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20070807,SAN,WAS,2007,1020700187234,15220,validated,,0,matched,playbyplayv2,1611661322,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,236,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20070807,SAN,WAS,2007,1020700187236,15240,validated,,0,matched,playbyplayv2,1611661322,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,241,200673,Monique Currie,1611661319,San Antonio Silver Stars,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20070807,SAN,WAS,2007,1020700187241,15380,validated,,0,matched,playbyplayv2,1611661322,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,263,201051,Bernice Mosby,1611661319,San Antonio Silver Stars,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070807,SAN,WAS,2007,1020700187263,16720,validated,200673,1,matched,playbyplayv2,1611661322,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,265,100690,Coco Miller,1611661319,San Antonio Silver Stars,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20070807,SAN,WAS,2007,1020700187265,16970,validated,,0,matched,playbyplayv2,1611661322,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,267,201051,Bernice Mosby,1611661319,San Antonio Silver Stars,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20070807,SAN,WAS,2007,1020700187267,17020,validated,,0,matched,playbyplayv2,1611661322,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,271,200673,Monique Currie,1611661319,San Antonio Silver Stars,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20070807,SAN,WAS,2007,1020700187271,17400,validated,100690,1,matched,playbyplayv2,1611661322,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,287,100690,Coco Miller,1611661319,San Antonio Silver Stars,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20070807,SAN,WAS,2007,1020700187287,18340,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,291,100949,Alana Beard,1611661319,San Antonio Silver Stars,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20070807,SAN,WAS,2007,1020700187291,18630,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,292,201107,Gillian Goring,1611661319,San Antonio Silver Stars,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20070807,SAN,WAS,2007,1020700187292,18650,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,295,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20070807,SAN,WAS,2007,1020700187295,18950,validated,200673,1,matched,playbyplayv2,1611661322,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,314,100949,Alana Beard,1611661319,San Antonio Silver Stars,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20070807,SAN,WAS,2007,1020700187314,19740,validated,,0,matched,playbyplayv2,1611661322,100457|101022|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,315,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070807,SAN,WAS,2007,1020700187315,19800,validated,,0,matched,playbyplayv2,1611661322,100457|101022|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,319,100690,Coco Miller,1611661319,San Antonio Silver Stars,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20070807,SAN,WAS,2007,1020700187319,20160,validated,,0,matched,playbyplayv2,1611661322,100457|101022|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,338,200689,Nikki Blue,1611661319,San Antonio Silver Stars,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20070807,SAN,WAS,2007,1020700187338,20870,validated,,0,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,346,100949,Alana Beard,1611661319,San Antonio Silver Stars,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20070807,SAN,WAS,2007,1020700187346,21350,validated,,0,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,359,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20070807,SAN,WAS,2007,1020700187359,21880,validated,,0,matched,playbyplayv2,1611661322,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,370,100949,Alana Beard,1611661319,San Antonio Silver Stars,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20070807,SAN,WAS,2007,1020700187370,22520,validated,,0,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,377,200689,Nikki Blue,1611661319,San Antonio Silver Stars,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,0,20070807,SAN,WAS,2007,1020700187377,23070,validated,,0,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,388,200689,Nikki Blue,1611661319,San Antonio Silver Stars,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,0,20070807,SAN,WAS,2007,1020700187388,23310,validated,,0,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,386,200689,Nikki Blue,1611661319,San Antonio Silver Stars,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20070807,SAN,WAS,2007,1020700187386,23320,validated,,0,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700187,402,100949,Alana Beard,1611661319,San Antonio Silver Stars,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20070807,SAN,WAS,2007,1020700187402,23820,validated,,0,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700190,4,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,0,20070809,SAN,SAC,2007,10207001904,490,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,6,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20070809,SAN,SAC,2007,10207001906,550,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,10,100919,Nicole Powell,1611661319,San Antonio Silver Stars,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,0,20070809,SAN,SAC,2007,102070019010,850,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,12,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20070809,SAN,SAC,2007,102070019012,910,validated,100919,1,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,18,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,1,7,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20070809,SAN,SAC,2007,102070019018,1240,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,22,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20070809,SAN,SAC,2007,102070019022,1400,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,24,100919,Nicole Powell,1611661319,San Antonio Silver Stars,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20070809,SAN,SAC,2007,102070019024,1830,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,27,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20070809,SAN,SAC,2007,102070019027,2200,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,31,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20070809,SAN,SAC,2007,102070019031,2490,validated,100919,1,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,45,100919,Nicole Powell,1611661319,San Antonio Silver Stars,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20070809,SAN,SAC,2007,102070019045,3560,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,49,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,87,1,1,20070809,SAN,SAC,2007,102070019049,3750,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,51,100919,Nicole Powell,1611661319,San Antonio Silver Stars,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,150,1,0,20070809,SAN,SAC,2007,102070019051,4040,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,53,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20070809,SAN,SAC,2007,102070019053,4080,validated,100919,1,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,61,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20070809,SAN,SAC,2007,102070019061,4870,validated,,0,matched,playbyplayv2,1611661318,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,69,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20070809,SAN,SAC,2007,102070019069,5430,validated,,0,matched,playbyplayv2,1611661318,100342|100873|200674|200686|201067,complete,playbyplay_inferred,100419|100526|100874|100919|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,75,101027,Kristin Haynie,1611661319,San Antonio Silver Stars,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20070809,SAN,SAC,2007,102070019075,5710,validated,100526,1,matched,playbyplayv2,1611661318,100342|100873|200674|200686|201067,complete,playbyplay_inferred,100419|100526|100874|100919|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,77,101027,Kristin Haynie,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20070809,SAN,SAC,2007,102070019077,5990,validated,,0,matched,playbyplayv2,1611661318,100342|100873|200674|200686|201067,complete,playbyplay_inferred,100419|100526|100874|100919|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,82,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20070809,SAN,SAC,2007,102070019082,6220,validated,,0,matched,playbyplayv2,1611661318,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100419|100526|100874|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,85,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,206,1,1,20070809,SAN,SAC,2007,102070019085,6520,validated,100526,1,matched,playbyplayv2,1611661318,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100419|100526|100874|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
