GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700006,371,200673,Monique Currie,1611661313,New York Liberty,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20070520,NYL,CHI,2007,1020700006371,21800,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700006,377,200673,Monique Currie,1611661313,New York Liberty,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006377,22410,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700006,379,100667,Brooke Wyckoff,1611661313,New York Liberty,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,219,1,0,20070520,NYL,CHI,2007,1020700006379,22460,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700006,387,200673,Monique Currie,1611661313,New York Liberty,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006387,22970,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700006,388,200673,Monique Currie,1611661313,New York Liberty,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006388,22990,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700006,391,200673,Monique Currie,1611661313,New York Liberty,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,141,1,0,20070520,NYL,CHI,2007,1020700006391,23260,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700006,394,201048,Armintie Herrington,1611661313,New York Liberty,4,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20070520,NYL,CHI,2007,1020700006394,23600,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700006,413,100952,Jia Perkins,1611661313,New York Liberty,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006413,23970,validated,100939,1,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100722|100939|100952|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700013,2,100724,Nikki Teasley,1611661313,New York Liberty,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,214,1,0,20070524,NYL,WAS,2007,10207000132,140,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,9,100949,Alana Beard,1611661313,New York Liberty,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20070524,NYL,WAS,2007,10207000139,380,validated,100724,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,17,100724,Nikki Teasley,1611661313,New York Liberty,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,179,1,0,20070524,NYL,WAS,2007,102070001317,900,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,21,100949,Alana Beard,1611661313,New York Liberty,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,0,20070524,NYL,WAS,2007,102070001321,1120,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,24,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,1,20070524,NYL,WAS,2007,102070001324,1420,validated,100949,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,32,100949,Alana Beard,1611661313,New York Liberty,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,102070001332,2040,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,35,100724,Nikki Teasley,1611661313,New York Liberty,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,189,1,0,20070524,NYL,WAS,2007,102070001335,2390,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,43,100556,Nakia Sanford,1611661313,New York Liberty,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,102070001343,2910,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,50,100556,Nakia Sanford,1611661313,New York Liberty,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,102070001350,3220,validated,100724,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,58,100949,Alana Beard,1611661313,New York Liberty,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,0,20070524,NYL,WAS,2007,102070001358,3640,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,63,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,214,1,1,20070524,NYL,WAS,2007,102070001363,4060,validated,100949,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100345|100396|100724|100949|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,66,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20070524,NYL,WAS,2007,102070001366,4460,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100345|100396|100724|100949|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,77,100949,Alana Beard,1611661313,New York Liberty,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,31,1,0,20070524,NYL,WAS,2007,102070001377,4920,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101028|101047|201050,complete,playbyplay_inferred,100345|100396|100690|100949|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,79,100949,Alana Beard,1611661313,New York Liberty,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,224,1,1,20070524,NYL,WAS,2007,102070001379,5070,validated,201051,1,matched,playbyplayv2,1611661322,100494|100937|101028|101047|201050,complete,playbyplay_inferred,100345|100396|100690|100949|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,91,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,0,20070524,NYL,WAS,2007,102070001391,5990,validated,,0,matched,playbyplayv2,1611661322,100494|100937|101019|101028|101047,complete,playbyplay_inferred,100345|100396|100690|100949|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,111,100345,Crystal Robinson,1611661313,New York Liberty,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20070524,NYL,WAS,2007,1020700013111,7240,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101019|101047,complete,playbyplay_inferred,100345|100396|100433|100690|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,120,100345,Crystal Robinson,1611661313,New York Liberty,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,0,20070524,NYL,WAS,2007,1020700013120,7800,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100345|100396|100690|100724|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,123,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,204,1,0,20070524,NYL,WAS,2007,1020700013123,8050,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100345|100396|100690|100724|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,131,100690,Coco Miller,1611661313,New York Liberty,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,1,20070524,NYL,WAS,2007,1020700013131,8510,validated,100724,1,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100396|100690|100724|100949|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,138,100724,Nikki Teasley,1611661313,New York Liberty,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,20070524,NYL,WAS,2007,1020700013138,9090,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100396|100690|100724|100949|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,140,100690,Coco Miller,1611661313,New York Liberty,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20070524,NYL,WAS,2007,1020700013140,9180,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100396|100690|100724|100949|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,142,100949,Alana Beard,1611661313,New York Liberty,2,4,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,54,1,1,20070524,NYL,WAS,2007,1020700013142,9260,validated,100690,1,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100396|100690|100724|100949|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,145,201051,Bernice Mosby,1611661313,New York Liberty,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20070524,NYL,WAS,2007,1020700013145,9710,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100396|100690|100724|100949|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,166,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20070524,NYL,WAS,2007,1020700013166,10600,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101049|201050|201063,complete,playbyplay_inferred,100396|100690|100724|100949|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,175,100690,Coco Miller,1611661313,New York Liberty,2,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20070524,NYL,WAS,2007,1020700013175,10880,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101049|201050|201063,complete,playbyplay_inferred,100396|100690|100724|101084|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,179,100690,Coco Miller,1611661313,New York Liberty,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013179,11400,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100690|100724|101084|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,186,201051,Bernice Mosby,1611661313,New York Liberty,2,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,1,20070524,NYL,WAS,2007,1020700013186,11790,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100690|100724|101084|201051|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,189,100724,Nikki Teasley,1611661313,New York Liberty,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-77,450,1,1,20070524,NYL,WAS,2007,1020700013189,12000,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100690|100724|101084|201051|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,196,100949,Alana Beard,1611661313,New York Liberty,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20070524,NYL,WAS,2007,1020700013196,12240,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,200,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20070524,NYL,WAS,2007,1020700013200,12550,validated,100724,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,202,100433,Chasity Melvin,1611661313,New York Liberty,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013202,12870,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,215,100949,Alana Beard,1611661313,New York Liberty,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013215,13660,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,221,100949,Alana Beard,1611661313,New York Liberty,3,6,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20070524,NYL,WAS,2007,1020700013221,13950,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,223,100949,Alana Beard,1611661313,New York Liberty,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20070524,NYL,WAS,2007,1020700013223,14170,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,227,100433,Chasity Melvin,1611661313,New York Liberty,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,1020700013227,14380,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,229,100433,Chasity Melvin,1611661313,New York Liberty,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013229,14420,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,231,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,227,1,0,20070524,NYL,WAS,2007,1020700013231,14670,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,245,100433,Chasity Melvin,1611661313,New York Liberty,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,NYL,WAS,2007,1020700013245,15900,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,254,100949,Alana Beard,1611661313,New York Liberty,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20070524,NYL,WAS,2007,1020700013254,16520,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100345|100433|100556|100690|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700013,258,100345,Crystal Robinson,1611661313,New York Liberty,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20070524,NYL,WAS,2007,1020700013258,16880,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100345|100433|100556|100690|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
