GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700017,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20070525,PHO,HOU,2007,102070001710,610,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,21,100076,Tina Thompson,1611661316,Houston Comets,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,1,20070525,PHO,HOU,2007,102070001721,1210,validated,100072,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,23,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,79,1,1,20070525,PHO,HOU,2007,102070001723,1450,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,25,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,20070525,PHO,HOU,2007,102070001725,1750,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,29,100734,Tamara Moore,1611661316,Houston Comets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,224,1,0,20070525,PHO,HOU,2007,102070001729,1970,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,35,100076,Tina Thompson,1611661316,Houston Comets,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20070525,PHO,HOU,2007,102070001735,2460,validated,100734,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,52,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,102070001752,3400,validated,100729,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,54,100729,Michelle Snow,1611661316,Houston Comets,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,102070001754,3690,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,58,201053,Ashley Shields,1611661316,Houston Comets,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,102070001758,3880,validated,100729,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,64,201053,Ashley Shields,1611661316,Houston Comets,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20070525,PHO,HOU,2007,102070001764,4110,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,69,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,102070001769,4510,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,87,100076,Tina Thompson,1611661316,Houston Comets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20070525,PHO,HOU,2007,102070001787,5630,validated,100072,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,89,100729,Michelle Snow,1611661316,Houston Comets,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20070525,PHO,HOU,2007,102070001789,5790,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,92,100076,Tina Thompson,1611661316,Houston Comets,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,102070001792,5960,validated,100729,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,100,201053,Ashley Shields,1611661316,Houston Comets,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20070525,PHO,HOU,2007,1020700017100,6210,validated,100072,1,matched,playbyplayv2,1611661317,100072|100076|100413|100734|201053,complete,playbyplay_inferred,100634|100648|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,103,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20070525,PHO,HOU,2007,1020700017103,6550,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|100734|201053,complete,playbyplay_inferred,100634|100648|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,109,100413,Tari Phillips,1611661316,Houston Comets,2,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,1,20070525,PHO,HOU,2007,1020700017109,6820,validated,100076,1,matched,playbyplayv2,1611661317,100072|100076|100413|100734|201053,complete,playbyplay_inferred,100634|100648|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,117,201053,Ashley Shields,1611661316,Houston Comets,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20070525,PHO,HOU,2007,1020700017117,7160,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|101033|201053,complete,playbyplay_inferred,100648|100718|100920|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,119,100413,Tari Phillips,1611661316,Houston Comets,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017119,7320,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|101033|201053,complete,playbyplay_inferred,100648|100718|100920|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,131,201053,Ashley Shields,1611661316,Houston Comets,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20070525,PHO,HOU,2007,1020700017131,7810,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|101033|201053,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,132,100413,Tari Phillips,1611661316,Houston Comets,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,1020700017132,7830,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|101033|201053,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,137,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,54,1,0,20070525,PHO,HOU,2007,1020700017137,8080,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|101033|201053,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,140,101033,Roneeka Hodges,1611661316,Houston Comets,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20070525,PHO,HOU,2007,1020700017140,8310,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|101033|201053,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,147,100076,Tina Thompson,1611661316,Houston Comets,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,1,20070525,PHO,HOU,2007,1020700017147,8600,validated,100731,1,matched,playbyplayv2,1611661317,100072|100076|100413|100731|201053,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,167,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20070525,PHO,HOU,2007,1020700017167,9550,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,172,201053,Ashley Shields,1611661316,Houston Comets,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20070525,PHO,HOU,2007,1020700017172,9840,validated,,0,matched,playbyplayv2,1611661317,100027|100072|100076|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,176,201053,Ashley Shields,1611661316,Houston Comets,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20070525,PHO,HOU,2007,1020700017176,9990,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,188,201053,Ashley Shields,1611661316,Houston Comets,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,1020700017188,10270,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,190,201053,Ashley Shields,1611661316,Houston Comets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,92,1,0,20070525,PHO,HOU,2007,1020700017190,10320,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,226,100027,Latasha Byears,1611661316,Houston Comets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20070525,PHO,HOU,2007,1020700017226,11960,validated,,0,matched,playbyplayv2,1611661317,100027|100072|100729|100731|100734,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,233,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20070525,PHO,HOU,2007,1020700017233,12000,validated,,0,matched,playbyplayv2,1611661317,100027|100072|100729|100731|100734,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,244,100076,Tina Thompson,1611661316,Houston Comets,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,0,20070525,PHO,HOU,2007,1020700017244,12400,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,247,100076,Tina Thompson,1611661316,Houston Comets,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017247,12700,validated,100072,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,262,100072,Sheryl Swoopes,1611661316,Houston Comets,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,1020700017262,13160,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,264,100076,Tina Thompson,1611661316,Houston Comets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,201,1,0,20070525,PHO,HOU,2007,1020700017264,13230,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,266,100076,Tina Thompson,1611661316,Houston Comets,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20070525,PHO,HOU,2007,1020700017266,13290,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,269,100734,Tamara Moore,1611661316,Houston Comets,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,1020700017269,13530,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,273,201053,Ashley Shields,1611661316,Houston Comets,3,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,1,20070525,PHO,HOU,2007,1020700017273,13820,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,279,100734,Tamara Moore,1611661316,Houston Comets,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017279,14090,validated,201053,1,matched,playbyplayv2,1611661317,100072|100076|100734|200691|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,284,200691,Mistie Bass,1611661316,Houston Comets,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,1020700017284,14270,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100734|200691|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,287,201053,Ashley Shields,1611661316,Houston Comets,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20070525,PHO,HOU,2007,1020700017287,14530,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100734|200691|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,291,200691,Mistie Bass,1611661316,Houston Comets,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,1020700017291,14700,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100734|200691|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,294,201053,Ashley Shields,1611661316,Houston Comets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20070525,PHO,HOU,2007,1020700017294,14910,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100734|200691|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,297,100076,Tina Thompson,1611661316,Houston Comets,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20070525,PHO,HOU,2007,1020700017297,15110,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100734|200691|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,301,100076,Tina Thompson,1611661316,Houston Comets,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20070525,PHO,HOU,2007,1020700017301,15360,validated,100072,1,matched,playbyplayv2,1611661317,100072|100076|100734|200691|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,311,201053,Ashley Shields,1611661316,Houston Comets,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017311,15650,validated,100072,1,matched,playbyplayv2,1611661317,100072|100076|100413|100734|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,325,100076,Tina Thompson,1611661316,Houston Comets,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,199,1,1,20070525,PHO,HOU,2007,1020700017325,16290,validated,100072,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,334,201053,Ashley Shields,1611661316,Houston Comets,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20070525,PHO,HOU,2007,1020700017334,16760,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100634|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,336,201053,Ashley Shields,1611661316,Houston Comets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20070525,PHO,HOU,2007,1020700017336,16820,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100634|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,350,201053,Ashley Shields,1611661316,Houston Comets,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20070525,PHO,HOU,2007,1020700017350,17300,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100634|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,351,100729,Michelle Snow,1611661316,Houston Comets,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017351,17320,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100634|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,354,201053,Ashley Shields,1611661316,Houston Comets,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,1020700017354,17510,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100634|100718|100920|200665,complete,playbyplay_inferred,,
