GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700207,366,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20070815,IND,CON,2007,1020700207366,22800,validated,100493,1,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,375,100493,Anna DeForge,1611661325,Indiana Fever,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,186,1,1,20070815,IND,CON,2007,1020700207375,23100,validated,100284,1,matched,playbyplayv2,1611661323,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,377,100493,Anna DeForge,1611661325,Indiana Fever,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,1,20070815,IND,CON,2007,1020700207377,23300,validated,101020,1,matched,playbyplayv2,1611661323,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,381,100493,Anna DeForge,1611661325,Indiana Fever,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,199,1,0,20070815,IND,CON,2007,1020700207381,23670,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,396,100493,Anna DeForge,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20070815,IND,CON,2007,1020700207396,24000,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|101020|200685,complete,playbyplay_inferred,100415|100666|100915|100973|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,2,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20070817,SAN,IND,2007,10207002152,150,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,7,100493,Anna DeForge,1611661325,Indiana Fever,1,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,0,20070817,SAN,IND,2007,10207002157,230,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,13,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070817,SAN,IND,2007,102070021513,700,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,20,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,1,20070817,SAN,IND,2007,102070021520,890,validated,100284,1,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,24,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20070817,SAN,IND,2007,102070021524,1550,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,27,101020,Tan White,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20070817,SAN,IND,2007,102070021527,1920,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,32,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20070817,SAN,IND,2007,102070021532,2250,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,36,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,0,20070817,SAN,IND,2007,102070021536,2600,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,48,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20070817,SAN,IND,2007,102070021548,3170,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,50,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20070817,SAN,IND,2007,102070021550,3210,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,56,100493,Anna DeForge,1611661325,Indiana Fever,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-13,1,0,20070817,SAN,IND,2007,102070021556,3660,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,58,101020,Tan White,1611661325,Indiana Fever,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,1,20070817,SAN,IND,2007,102070021558,3710,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,77,100416,Sheri Sam,1611661325,Indiana Fever,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20070817,SAN,IND,2007,102070021577,4430,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,78,100416,Sheri Sam,1611661325,Indiana Fever,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20070817,SAN,IND,2007,102070021578,4440,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,84,100416,Sheri Sam,1611661325,Indiana Fever,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20070817,SAN,IND,2007,102070021584,4850,validated,101020,1,matched,playbyplayv2,1611661319,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,87,100347,Tamika Whitmore,1611661325,Indiana Fever,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,91,1,0,20070817,SAN,IND,2007,102070021587,5200,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,101,100834,K.B. Sharp,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20070817,SAN,IND,2007,1020700215101,6370,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100103|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,103,101020,Tan White,1611661325,Indiana Fever,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20070817,SAN,IND,2007,1020700215103,6470,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100103|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,105,201054,Alison Bales,1611661325,Indiana Fever,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20070817,SAN,IND,2007,1020700215105,6510,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100103|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,109,100416,Sheri Sam,1611661325,Indiana Fever,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20070817,SAN,IND,2007,1020700215109,6790,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100103|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,116,100493,Anna DeForge,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,0,20070817,SAN,IND,2007,1020700215116,7150,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100493|100834|201054,complete,playbyplay_inferred,100103|100342|100873|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,120,100347,Tamika Whitmore,1611661325,Indiana Fever,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20070817,SAN,IND,2007,1020700215120,7410,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100493|100628|100834,complete,playbyplay_inferred,100103|100342|100873|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,129,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20070817,SAN,IND,2007,1020700215129,7950,validated,100834,1,matched,playbyplayv2,1611661319,100347|100416|100493|100628|100834,complete,playbyplay_inferred,100103|100342|100873|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,142,100493,Anna DeForge,1611661325,Indiana Fever,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20070817,SAN,IND,2007,1020700215142,8570,validated,,0,matched,playbyplayv2,1611661319,100284|100416|100493|100628|100928,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,147,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20070817,SAN,IND,2007,1020700215147,8940,validated,,0,matched,playbyplayv2,1611661319,100284|100416|100493|100628|100928,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,161,101020,Tan White,1611661325,Indiana Fever,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20070817,SAN,IND,2007,1020700215161,9840,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,164,100347,Tamika Whitmore,1611661325,Indiana Fever,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20070817,SAN,IND,2007,1020700215164,10160,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,174,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20070817,SAN,IND,2007,1020700215174,10660,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100342|100457|100873|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,178,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20070817,SAN,IND,2007,1020700215178,11090,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100342|100457|100873|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,181,100493,Anna DeForge,1611661325,Indiana Fever,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20070817,SAN,IND,2007,1020700215181,11370,validated,100284,1,matched,playbyplayv2,1611661319,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100342|100457|100873|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,187,100493,Anna DeForge,1611661325,Indiana Fever,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20070817,SAN,IND,2007,1020700215187,11690,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100342|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,192,101020,Tan White,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20070817,SAN,IND,2007,1020700215192,12000,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100342|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,200,101020,Tan White,1611661325,Indiana Fever,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20070817,SAN,IND,2007,1020700215200,12270,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,202,101020,Tan White,1611661325,Indiana Fever,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,214,1,0,20070817,SAN,IND,2007,1020700215202,12460,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,203,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20070817,SAN,IND,2007,1020700215203,12500,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,206,101020,Tan White,1611661325,Indiana Fever,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20070817,SAN,IND,2007,1020700215206,12890,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,209,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20070817,SAN,IND,2007,1020700215209,13390,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,212,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,0,20070817,SAN,IND,2007,1020700215212,13580,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,216,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20070817,SAN,IND,2007,1020700215216,13820,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,219,100493,Anna DeForge,1611661325,Indiana Fever,3,6,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20070817,SAN,IND,2007,1020700215219,14140,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,233,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,197,1,0,20070817,SAN,IND,2007,1020700215233,14790,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,253,101020,Tan White,1611661325,Indiana Fever,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20070817,SAN,IND,2007,1020700215253,15960,validated,100347,1,matched,playbyplayv2,1611661319,100284|100347|100493|101020|201054,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,256,100347,Tamika Whitmore,1611661325,Indiana Fever,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20070817,SAN,IND,2007,1020700215256,16340,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|101020|201054,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,267,100347,Tamika Whitmore,1611661325,Indiana Fever,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20070817,SAN,IND,2007,1020700215267,16700,validated,100493,1,matched,playbyplayv2,1611661319,100284|100347|100416|100493|201054,complete,playbyplay_inferred,100103|100457|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,287,201054,Alison Bales,1611661325,Indiana Fever,3,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20070817,SAN,IND,2007,1020700215287,17500,validated,100834,1,matched,playbyplayv2,1611661319,100347|100416|100493|100834|201054,complete,playbyplay_inferred,100103|100457|100656|100685|200674,complete,playbyplay_inferred,,
