GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300033,7,201896,Briann January,1611661325,Indiana Fever,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,198,1,0,20130616,WAS,IND,2013,10213000337,590,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,27,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,33,Made Shot,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130616,WAS,IND,2013,102130003327,1470,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,31,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,99,1,0,20130616,WAS,IND,2013,102130003331,1790,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,36,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,64,1,0,20130616,WAS,IND,2013,102130003336,2090,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,40,201919,Shavonte Zellous,1611661325,Indiana Fever,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20130616,WAS,IND,2013,102130003340,2230,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,42,201919,Shavonte Zellous,1611661325,Indiana Fever,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20130616,WAS,IND,2013,102130003342,2270,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,46,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,208,1,1,20130616,WAS,IND,2013,102130003346,2530,validated,201919,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,50,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130616,WAS,IND,2013,102130003350,2820,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,59,201896,Briann January,1611661325,Indiana Fever,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,0,20130616,WAS,IND,2013,102130003359,3400,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,62,201896,Briann January,1611661325,Indiana Fever,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,0,20130616,WAS,IND,2013,102130003362,3800,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,81,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20130616,WAS,IND,2013,102130003381,4510,validated,,0,matched,playbyplayv2,1611661322,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300033,83,202638,Jessica Breland,1611661325,Indiana Fever,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,0,20130616,WAS,IND,2013,102130003383,4650,validated,,0,matched,playbyplayv2,1611661322,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300033,91,202638,Jessica Breland,1611661325,Indiana Fever,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130616,WAS,IND,2013,102130003391,5000,validated,201896,1,matched,playbyplayv2,1611661322,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300033,100,203067,Sasha Goodlett,1611661325,Indiana Fever,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20130616,WAS,IND,2013,1021300033100,5420,validated,,0,matched,playbyplayv2,1611661322,100835|201896|202638|202640|203067,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300033,109,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20130616,WAS,IND,2013,1021300033109,5640,validated,,0,matched,playbyplayv2,1611661322,100835|201896|202638|202640|203067,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,112,202638,Jessica Breland,1611661325,Indiana Fever,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20130616,WAS,IND,2013,1021300033112,5890,validated,,0,matched,playbyplayv2,1611661322,100835|201896|202638|202640|203067,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,116,201919,Shavonte Zellous,1611661325,Indiana Fever,2,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,1,20130616,WAS,IND,2013,1021300033116,6000,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201919|202640,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,118,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20130616,WAS,IND,2013,1021300033118,6260,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201919|202640,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,125,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20130616,WAS,IND,2013,1021300033125,6800,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201919|202640,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,128,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,69,1,0,20130616,WAS,IND,2013,1021300033128,7080,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201919|202640,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,130,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130616,WAS,IND,2013,1021300033130,7100,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201919|202640,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,1,20130616,WAS,IND,2013,1021300033157,7980,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201919|202640,complete,playbyplay_inferred,201492|201518|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,160,100835,Erin Thorn,1611661325,Indiana Fever,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,1,20130616,WAS,IND,2013,1021300033160,8330,validated,100646,1,matched,playbyplayv2,1611661322,100646|100835|201503|201919|202640,complete,playbyplay_inferred,201492|201518|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,167,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,32,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20130616,WAS,IND,2013,1021300033167,8680,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201056|201518|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,178,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20130616,WAS,IND,2013,1021300033178,9540,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201896|201919,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,182,100835,Erin Thorn,1611661325,Indiana Fever,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,0,20130616,WAS,IND,2013,1021300033182,9830,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201896|201919,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,192,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130616,WAS,IND,2013,1021300033192,10200,validated,100646,1,matched,playbyplayv2,1611661322,100646|100835|201503|201896|201919,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300033,197,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20130616,WAS,IND,2013,1021300033197,10410,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201919|202640|203067,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300033,200,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,1,20130616,WAS,IND,2013,1021300033200,10630,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201919|202640|203067,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300033,205,203067,Sasha Goodlett,1611661325,Indiana Fever,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20130616,WAS,IND,2013,1021300033205,11010,validated,100646,1,matched,playbyplayv2,1611661322,100646|100835|201919|202640|203067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300033,211,100835,Erin Thorn,1611661325,Indiana Fever,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,0,20130616,WAS,IND,2013,1021300033211,11450,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201919|202640|203067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300033,224,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20130616,WAS,IND,2013,1021300033224,12220,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,229,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20130616,WAS,IND,2013,1021300033229,12640,validated,100646,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,235,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20130616,WAS,IND,2013,1021300033235,13080,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,239,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20130616,WAS,IND,2013,1021300033239,13410,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,242,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,42,1,1,20130616,WAS,IND,2013,1021300033242,13780,validated,202640,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,249,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20130616,WAS,IND,2013,1021300033249,14080,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,254,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,0,20130616,WAS,IND,2013,1021300033254,14520,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,260,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20130616,WAS,IND,2013,1021300033260,14860,validated,201896,1,matched,playbyplayv2,1611661322,100646|100835|201503|201896|201919,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,264,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,0,20130616,WAS,IND,2013,1021300033264,15080,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201896|201919|203067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,276,201896,Briann January,1611661325,Indiana Fever,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,0,20130616,WAS,IND,2013,1021300033276,15770,validated,,0,matched,playbyplayv2,1611661322,100835|201896|201919|202638|203067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,294,202638,Jessica Breland,1611661325,Indiana Fever,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130616,WAS,IND,2013,1021300033294,16820,validated,,0,matched,playbyplayv2,1611661322,100835|201919|202638|202640|203067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300033,296,202638,Jessica Breland,1611661325,Indiana Fever,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20130616,WAS,IND,2013,1021300033296,16850,validated,,0,matched,playbyplayv2,1611661322,100835|201919|202638|202640|203067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300033,299,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20130616,WAS,IND,2013,1021300033299,17040,validated,,0,matched,playbyplayv2,1611661322,100835|201919|202638|202640|203067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300033,308,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,145,1,0,20130616,WAS,IND,2013,1021300033308,17440,validated,,0,matched,playbyplayv2,1611661322,100835|201919|202638|202640|203067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300033,322,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20130616,WAS,IND,2013,1021300033322,17920,validated,,0,matched,playbyplayv2,1611661322,100835|201919|202638|202640|203067,complete,playbyplay_inferred,100729|200673|201492|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300033,345,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20130616,WAS,IND,2013,1021300033345,18810,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201896|202640,complete,playbyplay_inferred,100729|200673|201492|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300033,363,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20130616,WAS,IND,2013,1021300033363,19360,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201896|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
