GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300119,371,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,0,20130806,CON,LAS,2013,1021300119371,21210,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,376,203408,Kelly Faris,1611661320,Los Angeles Sparks,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,203,1,1,20130806,CON,LAS,2013,1021300119376,21710,validated,202250,1,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,379,202255,Allison Hightower,1611661320,Los Angeles Sparks,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130806,CON,LAS,2013,1021300119379,22050,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,392,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130806,CON,LAS,2013,1021300119392,22690,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,394,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,220,1,1,20130806,CON,LAS,2013,1021300119394,22750,validated,203408,1,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,402,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,203,1,0,20130806,CON,LAS,2013,1021300119402,23590,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,411,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130806,CON,LAS,2013,1021300119411,23950,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|202626|203014,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300119,425,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,254,1,0,20130806,CON,LAS,2013,1021300119425,24000,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|202626|203014,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300123,2,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20130808,IND,LAS,2013,10213001232,190,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,11,201503,Erlana Larkins,1611661320,Los Angeles Sparks,1,9,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20130808,IND,LAS,2013,102130012311,600,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,13,201896,Briann January,1611661320,Los Angeles Sparks,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130808,IND,LAS,2013,102130012313,750,validated,201919,1,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,15,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-32,1,0,20130808,IND,LAS,2013,102130012315,950,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,17,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,0,20130808,IND,LAS,2013,102130012317,990,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,29,201896,Briann January,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,227,1,0,20130808,IND,LAS,2013,102130012329,1620,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,33,201896,Briann January,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20130808,IND,LAS,2013,102130012333,1870,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,37,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20130808,IND,LAS,2013,102130012337,2180,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,49,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130808,IND,LAS,2013,102130012349,2630,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,57,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,0,20130808,IND,LAS,2013,102130012357,2980,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,63,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20130808,IND,LAS,2013,102130012363,3200,validated,,0,matched,playbyplayv2,1611661325,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,68,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,0,20130808,IND,LAS,2013,102130012368,3640,validated,,0,matched,playbyplayv2,1611661325,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,73,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20130808,IND,LAS,2013,102130012373,3890,validated,,0,matched,playbyplayv2,1611661325,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,81,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20130808,IND,LAS,2013,102130012381,4120,validated,,0,matched,playbyplayv2,1611661325,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100646|201503|202640|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,92,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20130808,IND,LAS,2013,102130012392,4710,validated,,0,matched,playbyplayv2,1611661325,201046|201496|201889|202626|202650,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,94,202656,Jeanette Pohlen-Mavunga,1611661320,Los Angeles Sparks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20130808,IND,LAS,2013,102130012394,4760,validated,,0,matched,playbyplayv2,1611661325,201046|201496|201889|202626|202650,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,109,202638,Jessica Breland,1611661320,Los Angeles Sparks,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-32,1,0,20130808,IND,LAS,2013,1021300123109,5430,validated,,0,matched,playbyplayv2,1611661325,201046|201496|201889|202626|202650,complete,playbyplay_inferred,201896|201919|202638|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,113,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20130808,IND,LAS,2013,1021300123113,5650,validated,,0,matched,playbyplayv2,1611661325,201046|201496|201889|202626|202650,complete,playbyplay_inferred,201896|201919|202638|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,121,201896,Briann January,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-164,405,1,0,20130808,IND,LAS,2013,1021300123121,6000,validated,,0,matched,playbyplayv2,1611661325,201046|201496|201889|202626|202650,complete,playbyplay_inferred,201896|201919|202638|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,129,202638,Jessica Breland,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130808,IND,LAS,2013,1021300123129,6430,validated,,0,matched,playbyplayv2,1611661325,100928|201889|201911|202626|202650,complete,playbyplay_inferred,201896|201919|202638|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,132,202656,Jeanette Pohlen-Mavunga,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-17,1,0,20130808,IND,LAS,2013,1021300123132,6620,validated,,0,matched,playbyplayv2,1611661325,100928|201889|201911|202626|202650,complete,playbyplay_inferred,201896|201919|202638|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,136,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20130808,IND,LAS,2013,1021300123136,6900,validated,,0,matched,playbyplayv2,1611661325,100928|201889|201911|202626|202650,complete,playbyplay_inferred,201896|201919|202638|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,149,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-21,1,1,20130808,IND,LAS,2013,1021300123149,7280,validated,201919,1,matched,playbyplayv2,1611661325,100928|100949|201911|202626|202650,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,152,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20130808,IND,LAS,2013,1021300123152,7650,validated,,0,matched,playbyplayv2,1611661325,100928|100949|201911|202626|202650,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,155,201896,Briann January,1611661320,Los Angeles Sparks,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20130808,IND,LAS,2013,1021300123155,7920,validated,,0,matched,playbyplayv2,1611661325,100928|100949|201911|202626|202650,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,165,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,0,20130808,IND,LAS,2013,1021300123165,8490,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,169,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20130808,IND,LAS,2013,1021300123169,8770,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,172,201896,Briann January,1611661320,Los Angeles Sparks,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20130808,IND,LAS,2013,1021300123172,9050,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,176,201503,Erlana Larkins,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20130808,IND,LAS,2013,1021300123176,9310,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,182,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,50,1,0,20130808,IND,LAS,2013,1021300123182,9510,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,184,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130808,IND,LAS,2013,1021300123184,9540,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,187,201896,Briann January,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20130808,IND,LAS,2013,1021300123187,9950,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,196,201503,Erlana Larkins,1611661320,Los Angeles Sparks,2,2,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,20130808,IND,LAS,2013,1021300123196,10420,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,199,202638,Jessica Breland,1611661320,Los Angeles Sparks,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20130808,IND,LAS,2013,1021300123199,10800,validated,201503,1,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,201,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,60,1,1,20130808,IND,LAS,2013,1021300123201,11200,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,203,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20130808,IND,LAS,2013,1021300123203,11610,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,209,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20130808,IND,LAS,2013,1021300123209,12000,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|202650,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300123,215,201503,Erlana Larkins,1611661320,Los Angeles Sparks,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20130808,IND,LAS,2013,1021300123215,12350,validated,201896,1,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
