GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300003,351,101020,Tan White,1611661323,Connecticut Sun,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20130525,CON,NYL,2013,1021300003351,19090,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100404|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,354,202250,Tina Charles,1611661323,Connecticut Sun,4,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20130525,CON,NYL,2013,1021300003354,19290,validated,101020,1,matched,playbyplayv2,1611661313,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100404|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,361,101020,Tan White,1611661323,Connecticut Sun,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20130525,CON,NYL,2013,1021300003361,19700,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201904|202250|202254,complete,playbyplay_inferred,101025|201502|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,368,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,195,1,0,20130525,CON,NYL,2013,1021300003368,20150,validated,,0,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,101025|201502|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,372,202253,Kalana Greene,1611661323,Connecticut Sun,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,235,1,0,20130525,CON,NYL,2013,1021300003372,20430,validated,,0,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,101025|201502|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,375,202255,Allison Hightower,1611661323,Connecticut Sun,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20130525,CON,NYL,2013,1021300003375,20590,validated,201904,1,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,101025|201502|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,379,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,228,1,0,20130525,CON,NYL,2013,1021300003379,20880,validated,,0,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,101025|201502|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,387,202250,Tina Charles,1611661323,Connecticut Sun,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,0,20130525,CON,NYL,2013,1021300003387,21180,validated,,0,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,392,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,67,1,1,20130525,CON,NYL,2013,1021300003392,21460,validated,202250,1,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,404,100874,Kara Lawson,1611661323,Connecticut Sun,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20130525,CON,NYL,2013,1021300003404,21840,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,407,202253,Kalana Greene,1611661323,Connecticut Sun,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-21,1,1,20130525,CON,NYL,2013,1021300003407,22030,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,413,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,211,1,0,20130525,CON,NYL,2013,1021300003413,22380,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,416,100874,Kara Lawson,1611661323,Connecticut Sun,4,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20130525,CON,NYL,2013,1021300003416,22610,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,419,202250,Tina Charles,1611661323,Connecticut Sun,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20130525,CON,NYL,2013,1021300003419,23030,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,428,202250,Tina Charles,1611661323,Connecticut Sun,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,1,20130525,CON,NYL,2013,1021300003428,23200,validated,202253,1,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,200665|201502|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300009,4,202250,Tina Charles,1611661323,Connecticut Sun,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20130531,CHI,CON,2013,10213000094,300,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,6,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20130531,CHI,CON,2013,10213000096,320,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,8,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130531,CHI,CON,2013,10213000098,320,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,13,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,56,1,0,20130531,CHI,CON,2013,102130000913,380,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,19,202250,Tina Charles,1611661323,Connecticut Sun,1,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20130531,CHI,CON,2013,102130000919,680,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,22,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130531,CHI,CON,2013,102130000922,960,validated,100874,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,24,100874,Kara Lawson,1611661323,Connecticut Sun,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,67,1,0,20130531,CHI,CON,2013,102130000924,1220,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,27,202250,Tina Charles,1611661323,Connecticut Sun,1,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20130531,CHI,CON,2013,102130000927,1600,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,31,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,0,20130531,CHI,CON,2013,102130000931,1830,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,33,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,1,20130531,CHI,CON,2013,102130000933,1940,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,35,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20130531,CHI,CON,2013,102130000935,2160,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,38,202250,Tina Charles,1611661323,Connecticut Sun,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,0,20130531,CHI,CON,2013,102130000938,2460,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,45,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,1,20130531,CHI,CON,2013,102130000945,2850,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,51,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,1,20130531,CHI,CON,2013,102130000951,3130,validated,202254,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,54,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20130531,CHI,CON,2013,102130000954,3580,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,56,202250,Tina Charles,1611661323,Connecticut Sun,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20130531,CHI,CON,2013,102130000956,3610,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,58,202250,Tina Charles,1611661323,Connecticut Sun,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130531,CHI,CON,2013,102130000958,3640,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,60,202255,Allison Hightower,1611661323,Connecticut Sun,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20130531,CHI,CON,2013,102130000960,3900,validated,202254,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,62,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20130531,CHI,CON,2013,102130000962,4300,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,69,202250,Tina Charles,1611661323,Connecticut Sun,1,2,22,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20130531,CHI,CON,2013,102130000969,4580,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,73,202250,Tina Charles,1611661323,Connecticut Sun,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20130531,CHI,CON,2013,102130000973,4870,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,76,202250,Tina Charles,1611661323,Connecticut Sun,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20130531,CHI,CON,2013,102130000976,5140,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,81,202255,Allison Hightower,1611661323,Connecticut Sun,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20130531,CHI,CON,2013,102130000981,5410,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,92,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20130531,CHI,CON,2013,102130000992,5800,validated,,0,matched,playbyplayv2,1611661329,200691|201904|201914|202253|202255,complete,playbyplay_inferred,100721|201062|201477|201498|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300009,94,201914,Ashley Walker,1611661323,Connecticut Sun,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20130531,CHI,CON,2013,102130000994,5910,validated,,0,matched,playbyplayv2,1611661329,200691|201904|201914|202253|202255,complete,playbyplay_inferred,100721|201062|201477|201498|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300009,100,201914,Ashley Walker,1611661323,Connecticut Sun,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,191,1,0,20130531,CHI,CON,2013,1021300009100,6170,validated,,0,matched,playbyplayv2,1611661329,200691|201904|201914|202253|202255,complete,playbyplay_inferred,100721|201062|201477|201498|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300009,103,202255,Allison Hightower,1611661323,Connecticut Sun,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,20130531,CHI,CON,2013,1021300009103,6530,validated,,0,matched,playbyplayv2,1611661329,200691|201904|201914|202253|202255,complete,playbyplay_inferred,100721|201062|201477|201498|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300009,107,200691,Mistie Bass,1611661323,Connecticut Sun,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20130531,CHI,CON,2013,1021300009107,6850,validated,101020,1,matched,playbyplayv2,1611661329,101020|200691|201904|201914|202255,complete,playbyplay_inferred,100721|201062|201477|201498|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300009,109,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,200,1,0,20130531,CHI,CON,2013,1021300009109,7130,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|201914|202255,complete,playbyplay_inferred,100721|201062|201477|201498|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300009,125,101020,Tan White,1611661323,Connecticut Sun,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,168,1,0,20130531,CHI,CON,2013,1021300009125,7870,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201490|201904|202250,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,130,101020,Tan White,1611661323,Connecticut Sun,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,97,1,1,20130531,CHI,CON,2013,1021300009130,8190,validated,201904,1,matched,playbyplayv2,1611661329,101020|200691|201490|201904|202250,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,137,200691,Mistie Bass,1611661323,Connecticut Sun,2,5,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,1,20130531,CHI,CON,2013,1021300009137,8520,validated,202250,1,matched,playbyplayv2,1611661329,101020|200691|201490|201904|202250,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,145,202255,Allison Hightower,1611661323,Connecticut Sun,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20130531,CHI,CON,2013,1021300009145,8910,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|202250|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,148,200691,Mistie Bass,1611661323,Connecticut Sun,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130531,CHI,CON,2013,1021300009148,9130,validated,202255,1,matched,playbyplayv2,1611661329,100874|101020|200691|202250|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,150,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,0,20130531,CHI,CON,2013,1021300009150,9410,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|202250|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,157,100874,Kara Lawson,1611661323,Connecticut Sun,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,4,1,1,20130531,CHI,CON,2013,1021300009157,9630,validated,202253,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
