GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300077,68,202633,Liz Cambage,1611661321,Tulsa Shock,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20130711,TUL,LAS,2013,102130007768,4780,validated,,0,matched,playbyplayv2,1611661320,100919|202633|203017|203029|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,73,203400,Skylar Diggins,1611661321,Tulsa Shock,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20130711,TUL,LAS,2013,102130007773,5020,validated,,0,matched,playbyplayv2,1611661320,101033|202633|203017|203029|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,78,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20130711,TUL,LAS,2013,102130007778,5500,validated,,0,matched,playbyplayv2,1611661320,101033|202633|203017|203029|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,97,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20130711,TUL,LAS,2013,102130007797,6510,validated,,0,matched,playbyplayv2,1611661320,101033|201050|203017|203029|203426,complete,playbyplay_inferred,100928|100949|201046|201496|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,100,203017,Glory Johnson,1611661321,Tulsa Shock,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20130711,TUL,LAS,2013,1021300077100,6940,validated,203426,1,matched,playbyplayv2,1611661320,101033|201050|203017|203029|203426,complete,playbyplay_inferred,100928|100949|201046|201496|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,108,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20130711,TUL,LAS,2013,1021300077108,7290,validated,,0,matched,playbyplayv2,1611661320,101033|201050|203017|203029|203426,complete,playbyplay_inferred,100928|100949|201046|201496|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,119,202633,Liz Cambage,1611661321,Tulsa Shock,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20130711,TUL,LAS,2013,1021300077119,7770,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,125,202633,Liz Cambage,1611661321,Tulsa Shock,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20130711,TUL,LAS,2013,1021300077125,7970,validated,101033,1,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,132,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20130711,TUL,LAS,2013,1021300077132,8510,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300077,134,201499,Candice Wiggins,1611661321,Tulsa Shock,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20130711,TUL,LAS,2013,1021300077134,8550,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300077,136,202633,Liz Cambage,1611661321,Tulsa Shock,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20130711,TUL,LAS,2013,1021300077136,8590,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300077,138,203400,Skylar Diggins,1611661321,Tulsa Shock,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20130711,TUL,LAS,2013,1021300077138,8640,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300077,141,202633,Liz Cambage,1611661321,Tulsa Shock,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20130711,TUL,LAS,2013,1021300077141,8870,validated,203400,1,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300077,154,202633,Liz Cambage,1611661321,Tulsa Shock,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20130711,TUL,LAS,2013,1021300077154,9580,validated,101033,1,matched,playbyplayv2,1611661320,101033|201499|202633|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,164,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20130711,TUL,LAS,2013,1021300077164,9900,validated,,0,matched,playbyplayv2,1611661320,100919|202633|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,167,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20130711,TUL,LAS,2013,1021300077167,10310,validated,,0,matched,playbyplayv2,1611661320,100919|202633|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,179,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,214,1,1,20130711,TUL,LAS,2013,1021300077179,10540,validated,,0,matched,playbyplayv2,1611661320,100919|101080|202633|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300077,181,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20130711,TUL,LAS,2013,1021300077181,10690,validated,,0,matched,playbyplayv2,1611661320,100919|101080|202633|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300077,215,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20130711,TUL,LAS,2013,1021300077215,11840,validated,,0,matched,playbyplayv2,1611661320,101080|201050|201499|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300077,216,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20130711,TUL,LAS,2013,1021300077216,11860,validated,,0,matched,playbyplayv2,1611661320,101080|201050|201499|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300077,230,100919,Nicole Powell,1611661321,Tulsa Shock,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20130711,TUL,LAS,2013,1021300077230,12670,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,233,201499,Candice Wiggins,1611661321,Tulsa Shock,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20130711,TUL,LAS,2013,1021300077233,13150,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,236,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,91,1,1,20130711,TUL,LAS,2013,1021300077236,13220,validated,203400,1,matched,playbyplayv2,1611661320,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,239,202633,Liz Cambage,1611661321,Tulsa Shock,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20130711,TUL,LAS,2013,1021300077239,13660,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,248,100919,Nicole Powell,1611661321,Tulsa Shock,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20130711,TUL,LAS,2013,1021300077248,13920,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,253,203400,Skylar Diggins,1611661321,Tulsa Shock,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,219,1,1,20130711,TUL,LAS,2013,1021300077253,14180,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201050|201499|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,255,203400,Skylar Diggins,1611661321,Tulsa Shock,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,156,1,0,20130711,TUL,LAS,2013,1021300077255,14480,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201050|201499|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,262,203400,Skylar Diggins,1611661321,Tulsa Shock,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20130711,TUL,LAS,2013,1021300077262,14660,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201050|201499|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,267,100919,Nicole Powell,1611661321,Tulsa Shock,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-6,1,1,20130711,TUL,LAS,2013,1021300077267,15070,validated,203426,1,matched,playbyplayv2,1611661320,100919|101080|201050|203400|203426,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300077,272,203400,Skylar Diggins,1611661321,Tulsa Shock,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20130711,TUL,LAS,2013,1021300077272,15330,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201907|203400|203426,complete,playbyplay_inferred,201496|201889|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,275,100919,Nicole Powell,1611661321,Tulsa Shock,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,1,20130711,TUL,LAS,2013,1021300077275,15720,validated,201907,1,matched,playbyplayv2,1611661320,100919|201050|201907|203400|203426,complete,playbyplay_inferred,201496|201889|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,280,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20130711,TUL,LAS,2013,1021300077280,16030,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201907|203400|203426,complete,playbyplay_inferred,201496|201911|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,285,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20130711,TUL,LAS,2013,1021300077285,16410,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201907|203400|203426,complete,playbyplay_inferred,201496|201911|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,290,100919,Nicole Powell,1611661321,Tulsa Shock,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20130711,TUL,LAS,2013,1021300077290,16630,validated,203426,1,matched,playbyplayv2,1611661320,100919|201050|201907|203400|203426,complete,playbyplay_inferred,201496|201911|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,296,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20130711,TUL,LAS,2013,1021300077296,17310,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201907|203029|203426,complete,playbyplay_inferred,201496|201911|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,301,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20130711,TUL,LAS,2013,1021300077301,17460,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201907|203029|203426,complete,playbyplay_inferred,201496|201911|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,302,100919,Nicole Powell,1611661321,Tulsa Shock,3,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,1,20130711,TUL,LAS,2013,1021300077302,17490,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201907|203029|203426,complete,playbyplay_inferred,201496|201911|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,305,201907,Courtney Paris,1611661321,Tulsa Shock,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20130711,TUL,LAS,2013,1021300077305,17980,validated,201050,1,matched,playbyplayv2,1611661320,100919|201050|201907|203029|203426,complete,playbyplay_inferred,201496|201911|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,312,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,131,1,0,20130711,TUL,LAS,2013,1021300077312,18450,validated,,0,matched,playbyplayv2,1611661320,101033|201050|202633|203029|203426,complete,playbyplay_inferred,100928|201046|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,319,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20130711,TUL,LAS,2013,1021300077319,18760,validated,,0,matched,playbyplayv2,1611661320,101033|201050|202633|203029|203426,complete,playbyplay_inferred,100928|201046|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,324,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130711,TUL,LAS,2013,1021300077324,19320,validated,202633,1,matched,playbyplayv2,1611661320,101033|201050|202633|203029|203426,complete,playbyplay_inferred,100928|201046|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,328,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20130711,TUL,LAS,2013,1021300077328,19790,validated,203426,1,matched,playbyplayv2,1611661320,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100928|201046|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,333,202633,Liz Cambage,1611661321,Tulsa Shock,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20130711,TUL,LAS,2013,1021300077333,20200,validated,,0,matched,playbyplayv2,1611661320,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100928|201046|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300077,337,202633,Liz Cambage,1611661321,Tulsa Shock,4,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20130711,TUL,LAS,2013,1021300077337,20270,validated,203426,1,matched,playbyplayv2,1611661320,100919|101033|202633|203400|203426,complete,playbyplay_inferred,100928|201046|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300077,342,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20130711,TUL,LAS,2013,1021300077342,20660,validated,,0,matched,playbyplayv2,1611661320,100919|101033|202633|203400|203426,complete,playbyplay_inferred,100928|201046|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300077,345,203426,Angel Goodrich,1611661321,Tulsa Shock,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20130711,TUL,LAS,2013,1021300077345,20820,validated,,0,matched,playbyplayv2,1611661320,100919|101033|202633|203400|203426,complete,playbyplay_inferred,100928|201046|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300077,348,100919,Nicole Powell,1611661321,Tulsa Shock,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,228,1,0,20130711,TUL,LAS,2013,1021300077348,21030,validated,,0,matched,playbyplayv2,1611661320,100919|101033|202633|203400|203426,complete,playbyplay_inferred,100928|201046|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300077,356,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20130711,TUL,LAS,2013,1021300077356,21610,validated,,0,matched,playbyplayv2,1611661320,100919|101033|201050|203400|203426,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300077,357,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130711,TUL,LAS,2013,1021300077357,21630,validated,,0,matched,playbyplayv2,1611661320,100919|101033|201050|203400|203426,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300077,378,203400,Skylar Diggins,1611661321,Tulsa Shock,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,89,1,1,20130711,TUL,LAS,2013,1021300077378,22500,validated,101080,1,matched,playbyplayv2,1611661320,101033|101080|201050|203400|203426,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300077,381,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20130711,TUL,LAS,2013,1021300077381,22860,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201050|203400|203426,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300077,383,203400,Skylar Diggins,1611661321,Tulsa Shock,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,222,1,1,20130711,TUL,LAS,2013,1021300077383,22900,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201050|203400|203426,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300077,392,203426,Angel Goodrich,1611661321,Tulsa Shock,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20130711,TUL,LAS,2013,1021300077392,23620,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201050|203400|203426,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300077,398,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20130711,TUL,LAS,2013,1021300077398,23660,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201907|203400|203426,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300077,403,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20130711,TUL,LAS,2013,1021300077403,23950,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201907|203400|203426,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300081,13,202633,Liz Cambage,1611661321,Tulsa Shock,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20130713,TUL,MIN,2013,102130008113,860,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,17,201499,Candice Wiggins,1611661321,Tulsa Shock,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20130713,TUL,MIN,2013,102130008117,1190,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,24,202633,Liz Cambage,1611661321,Tulsa Shock,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20130713,TUL,MIN,2013,102130008124,1330,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,27,100919,Nicole Powell,1611661321,Tulsa Shock,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,0,20130713,TUL,MIN,2013,102130008127,1360,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300081,29,100919,Nicole Powell,1611661321,Tulsa Shock,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,1,20130713,TUL,MIN,2013,102130008129,1480,validated,202633,1,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300081,40,201499,Candice Wiggins,1611661321,Tulsa Shock,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130713,TUL,MIN,2013,102130008140,2200,validated,201050,1,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300081,50,100919,Nicole Powell,1611661321,Tulsa Shock,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,86,1,0,20130713,TUL,MIN,2013,102130008150,2890,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300081,53,201499,Candice Wiggins,1611661321,Tulsa Shock,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,219,1,0,20130713,TUL,MIN,2013,102130008153,3190,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300081,70,100919,Nicole Powell,1611661321,Tulsa Shock,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,183,1,0,20130713,TUL,MIN,2013,102130008170,3900,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201907|203029|203426,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,77,203029,Riquna Williams,1611661321,Tulsa Shock,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20130713,TUL,MIN,2013,102130008177,4250,validated,,0,matched,playbyplayv2,1611661324,101033|201050|201907|203029|203426,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
