GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300158,235,201896,Briann January,1611661324,Minnesota Lynx,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20130824,MIN,IND,2013,1021300158235,15290,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,239,201896,Briann January,1611661324,Minnesota Lynx,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130824,MIN,IND,2013,1021300158239,15660,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,241,203406,Layshia Clarendon,1611661324,Minnesota Lynx,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20130824,MIN,IND,2013,1021300158241,15900,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,244,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,1,20130824,MIN,IND,2013,1021300158244,16240,validated,203406,1,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,256,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20130824,MIN,IND,2013,1021300158256,16640,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100646|201896|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,262,201896,Briann January,1611661324,Minnesota Lynx,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,72,220,1,1,20130824,MIN,IND,2013,1021300158262,16900,validated,202638,1,matched,playbyplayv2,1611661325,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100646|201896|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,272,202638,Jessica Breland,1611661324,Minnesota Lynx,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130824,MIN,IND,2013,1021300158272,17740,validated,100646,1,matched,playbyplayv2,1611661325,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100646|201919|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,287,201919,Shavonte Zellous,1611661324,Minnesota Lynx,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20130824,MIN,IND,2013,1021300158287,18450,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,293,202640,Karima Christmas-Kelly,1611661324,Minnesota Lynx,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130824,MIN,IND,2013,1021300158293,18790,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,309,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,1,20130824,MIN,IND,2013,1021300158309,19410,validated,202640,1,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,318,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130824,MIN,IND,2013,1021300158318,20090,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201896|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,320,100646,Tamika Catchings,1611661324,Minnesota Lynx,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,211,1,1,20130824,MIN,IND,2013,1021300158320,20510,validated,201896,1,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201896|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,325,202656,Jeanette Pohlen-Mavunga,1611661324,Minnesota Lynx,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,45,1,1,20130824,MIN,IND,2013,1021300158325,20900,validated,201896,1,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201896|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,329,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,63,1,0,20130824,MIN,IND,2013,1021300158329,21230,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201896|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,334,201896,Briann January,1611661324,Minnesota Lynx,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,138,1,0,20130824,MIN,IND,2013,1021300158334,21740,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201896|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,355,100646,Tamika Catchings,1611661324,Minnesota Lynx,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20130824,MIN,IND,2013,1021300158355,22450,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201919|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,357,201503,Erlana Larkins,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130824,MIN,IND,2013,1021300158357,22480,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201919|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,361,100646,Tamika Catchings,1611661324,Minnesota Lynx,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,225,1,0,20130824,MIN,IND,2013,1021300158361,22770,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201919|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,363,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130824,MIN,IND,2013,1021300158363,22860,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201919|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300158,375,201919,Shavonte Zellous,1611661324,Minnesota Lynx,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,173,1,1,20130824,MIN,IND,2013,1021300158375,23990,validated,203406,1,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201919|202656|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300163,6,101025,Kara Braxton,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,96,1,0,20130827,NYL,MIN,2013,10213001636,600,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,9,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20130827,NYL,MIN,2013,10213001639,850,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,11,203412,Kamiko Williams,1611661324,Minnesota Lynx,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20130827,NYL,MIN,2013,102130016311,1050,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,13,101025,Kara Braxton,1611661324,Minnesota Lynx,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,102,1,0,20130827,NYL,MIN,2013,102130016313,1110,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,16,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20130827,NYL,MIN,2013,102130016316,1260,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,19,203412,Kamiko Williams,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20130827,NYL,MIN,2013,102130016319,1580,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,22,101025,Kara Braxton,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20130827,NYL,MIN,2013,102130016322,1660,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,32,101025,Kara Braxton,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20130827,NYL,MIN,2013,102130016332,1890,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,38,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20130827,NYL,MIN,2013,102130016338,2250,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,41,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20130827,NYL,MIN,2013,102130016341,2410,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,49,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,1,20130827,NYL,MIN,2013,102130016349,2600,validated,100888,1,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|200665|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,56,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,0,20130827,NYL,MIN,2013,102130016356,2990,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|200665|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,59,203402,Kelsey Bone,1611661324,Minnesota Lynx,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20130827,NYL,MIN,2013,102130016359,3340,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|200665|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,64,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,74,1,0,20130827,NYL,MIN,2013,102130016364,3650,validated,,0,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100396|100404|100888|200665|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,68,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20130827,NYL,MIN,2013,102130016368,3920,validated,,0,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100396|100404|100888|200665|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,72,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20130827,NYL,MIN,2013,102130016372,4200,validated,,0,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100396|100404|100888|200665|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,80,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20130827,NYL,MIN,2013,102130016380,4610,validated,,0,matched,playbyplayv2,1611661313,101019|202257|202632|202647|203016,complete,playbyplay_inferred,100396|100404|100888|200665|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,93,202652,Alex Montgomery,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,75,1,0,20130827,NYL,MIN,2013,102130016393,4920,validated,,0,matched,playbyplayv2,1611661313,101019|200671|202257|202647|203016,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,96,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20130827,NYL,MIN,2013,102130016396,4960,validated,,0,matched,playbyplayv2,1611661313,101019|200671|202257|202647|203016,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,108,203402,Kelsey Bone,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,189,1,0,20130827,NYL,MIN,2013,1021300163108,5550,validated,,0,matched,playbyplayv2,1611661313,101019|200671|202257|202647|203016,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,113,202652,Alex Montgomery,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20130827,NYL,MIN,2013,1021300163113,5740,validated,,0,matched,playbyplayv2,1611661313,101019|200671|202257|202647|203016,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,127,202652,Alex Montgomery,1611661324,Minnesota Lynx,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20130827,NYL,MIN,2013,1021300163127,6250,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100396|100404|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,136,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20130827,NYL,MIN,2013,1021300163136,6940,validated,100396,1,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100396|100404|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,157,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20130827,NYL,MIN,2013,1021300163157,7760,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,166,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20130827,NYL,MIN,2013,1021300163166,8440,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,169,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20130827,NYL,MIN,2013,1021300163169,8740,validated,100888,1,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,171,203412,Kamiko Williams,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,0,20130827,NYL,MIN,2013,1021300163171,9010,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,176,203402,Kelsey Bone,1611661324,Minnesota Lynx,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20130827,NYL,MIN,2013,1021300163176,9270,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,180,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,20130827,NYL,MIN,2013,1021300163180,9620,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,183,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20130827,NYL,MIN,2013,1021300163183,9860,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,191,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0,20130827,NYL,MIN,2013,1021300163191,10040,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,204,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20130827,NYL,MIN,2013,1021300163204,10570,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,208,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20130827,NYL,MIN,2013,1021300163208,10850,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,215,202652,Alex Montgomery,1611661324,Minnesota Lynx,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,71,1,1,20130827,NYL,MIN,2013,1021300163215,11320,validated,200665,1,matched,playbyplayv2,1611661313,100915|101019|202257|202632|202647,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,217,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20130827,NYL,MIN,2013,1021300163217,11580,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|202647,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,220,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,233,1,0,20130827,NYL,MIN,2013,1021300163220,11820,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|202647,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,224,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-175,336,1,0,20130827,NYL,MIN,2013,1021300163224,11990,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|202647,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,232,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20130827,NYL,MIN,2013,1021300163232,12400,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,235,203412,Kamiko Williams,1611661324,Minnesota Lynx,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,0,20130827,NYL,MIN,2013,1021300163235,12700,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,239,101025,Kara Braxton,1611661324,Minnesota Lynx,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20130827,NYL,MIN,2013,1021300163239,13030,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,247,203412,Kamiko Williams,1611661324,Minnesota Lynx,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20130827,NYL,MIN,2013,1021300163247,13340,validated,100888,1,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
