GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300002,537,203017,Glory Johnson,1611661330,Atlanta Dream,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,1,20130525,ATL,TUL,2013,1021300002537,22800,validated,202633,1,matched,playbyplayv2,1611661321,100812|101023|201048|201881|202662,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300002,540,203400,Skylar Diggins,1611661330,Atlanta Dream,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,140,1,0,20130525,ATL,TUL,2013,1021300002540,23230,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201048|201881|202662,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300002,566,202633,Liz Cambage,1611661330,Atlanta Dream,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20130525,ATL,TUL,2013,1021300002566,23710,validated,,0,matched,playbyplayv2,1611661321,100973|201048|202662|203428|203451,complete,playbyplay_inferred,101033|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300002,562,203017,Glory Johnson,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20130525,ATL,TUL,2013,1021300002562,23980,validated,,0,matched,playbyplayv2,1611661321,100973|201048|202662|203428|203451,complete,playbyplay_inferred,101033|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300002,564,202633,Liz Cambage,1611661330,Atlanta Dream,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20130525,ATL,TUL,2013,1021300002564,23990,validated,,0,matched,playbyplayv2,1611661321,100973|201048|202662|203428|203451,complete,playbyplay_inferred,101033|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300007,2,201896,Briann January,1611661330,Atlanta Dream,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20130531,IND,ATL,2013,10213000072,120,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,6,100646,Tamika Catchings,1611661330,Atlanta Dream,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20130531,IND,ATL,2013,10213000076,370,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,11,100646,Tamika Catchings,1611661330,Atlanta Dream,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20130531,IND,ATL,2013,102130000711,640,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,14,201503,Erlana Larkins,1611661330,Atlanta Dream,1,8,20,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,0,20130531,IND,ATL,2013,102130000714,1000,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,17,100646,Tamika Catchings,1611661330,Atlanta Dream,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20130531,IND,ATL,2013,102130000717,1290,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,21,201896,Briann January,1611661330,Atlanta Dream,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20130531,IND,ATL,2013,102130000721,1520,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,31,201896,Briann January,1611661330,Atlanta Dream,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20130531,IND,ATL,2013,102130000731,2010,validated,100666,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,33,100646,Tamika Catchings,1611661330,Atlanta Dream,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-14,1,1,20130531,IND,ATL,2013,102130000733,2300,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,44,201919,Shavonte Zellous,1611661330,Atlanta Dream,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20130531,IND,ATL,2013,102130000744,2820,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,46,201503,Erlana Larkins,1611661330,Atlanta Dream,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20130531,IND,ATL,2013,102130000746,2850,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,55,201503,Erlana Larkins,1611661330,Atlanta Dream,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20130531,IND,ATL,2013,102130000755,3450,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,60,100646,Tamika Catchings,1611661330,Atlanta Dream,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20130531,IND,ATL,2013,102130000760,3860,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,64,100666,Katie Douglas,1611661330,Atlanta Dream,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20130531,IND,ATL,2013,102130000764,4030,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,71,100646,Tamika Catchings,1611661330,Atlanta Dream,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20130531,IND,ATL,2013,102130000771,4410,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203410,complete,playbyplay_inferred,100646|100666|201503|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,79,201919,Shavonte Zellous,1611661330,Atlanta Dream,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20130531,IND,ATL,2013,102130000779,4610,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203410,complete,playbyplay_inferred,100646|100666|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,85,201919,Shavonte Zellous,1611661330,Atlanta Dream,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20130531,IND,ATL,2013,102130000785,5000,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202623|203026|203410,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,95,100646,Tamika Catchings,1611661330,Atlanta Dream,1,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130531,IND,ATL,2013,102130000795,5450,validated,201896,1,matched,playbyplayv2,1611661325,101023|202623|203026|203410|203451,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,100,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20130531,IND,ATL,2013,1021300007100,5860,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203026|203410|203451,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,110,201896,Briann January,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,0,20130531,IND,ATL,2013,1021300007110,6000,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203026|203410|203451,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,122,201503,Erlana Larkins,1611661330,Atlanta Dream,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130531,IND,ATL,2013,1021300007122,6360,validated,,0,matched,playbyplayv2,1611661325,100973|202623|203026|203410|203451,complete,playbyplay_inferred,100666|201503|201896|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,126,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20130531,IND,ATL,2013,1021300007126,6810,validated,,0,matched,playbyplayv2,1611661325,100973|202623|203026|203410|203451,complete,playbyplay_inferred,100666|201503|201896|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,130,201896,Briann January,1611661330,Atlanta Dream,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20130531,IND,ATL,2013,1021300007130,7020,validated,,0,matched,playbyplayv2,1611661325,100973|202623|203026|203410|203451,complete,playbyplay_inferred,100666|201503|201896|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,140,100666,Katie Douglas,1611661330,Atlanta Dream,2,7,15,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20130531,IND,ATL,2013,1021300007140,7650,validated,,0,matched,playbyplayv2,1611661325,100973|201881|202623|203410|203451,complete,playbyplay_inferred,100646|100666|201503|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,142,100666,Katie Douglas,1611661330,Atlanta Dream,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20130531,IND,ATL,2013,1021300007142,7810,validated,,0,matched,playbyplayv2,1611661325,100973|201881|202623|203410|203451,complete,playbyplay_inferred,100646|100666|201503|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,145,201896,Briann January,1611661330,Atlanta Dream,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20130531,IND,ATL,2013,1021300007145,7870,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100646|100666|201503|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,153,100646,Tamika Catchings,1611661330,Atlanta Dream,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130531,IND,ATL,2013,1021300007153,8150,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100646|100666|201503|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,155,100646,Tamika Catchings,1611661330,Atlanta Dream,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,0,20130531,IND,ATL,2013,1021300007155,8600,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100646|100666|201503|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,157,100666,Katie Douglas,1611661330,Atlanta Dream,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,0,20130531,IND,ATL,2013,1021300007157,8660,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100646|100666|201503|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,165,100666,Katie Douglas,1611661330,Atlanta Dream,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20130531,IND,ATL,2013,1021300007165,9040,validated,201503,1,matched,playbyplayv2,1611661325,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,168,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20130531,IND,ATL,2013,1021300007168,9530,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,171,100666,Katie Douglas,1611661330,Atlanta Dream,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,20130531,IND,ATL,2013,1021300007171,9610,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,183,201503,Erlana Larkins,1611661330,Atlanta Dream,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20130531,IND,ATL,2013,1021300007183,10190,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,187,201503,Erlana Larkins,1611661330,Atlanta Dream,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130531,IND,ATL,2013,1021300007187,10500,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,189,201896,Briann January,1611661330,Atlanta Dream,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20130531,IND,ATL,2013,1021300007189,10950,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,193,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,195,1,1,20130531,IND,ATL,2013,1021300007193,11400,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,206,100646,Tamika Catchings,1611661330,Atlanta Dream,2,0,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,1,20130531,IND,ATL,2013,1021300007206,11870,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,214,100666,Katie Douglas,1611661330,Atlanta Dream,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20130531,IND,ATL,2013,1021300007214,12260,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,219,201503,Erlana Larkins,1611661330,Atlanta Dream,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130531,IND,ATL,2013,1021300007219,12580,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,222,100646,Tamika Catchings,1611661330,Atlanta Dream,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20130531,IND,ATL,2013,1021300007222,12780,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,228,100646,Tamika Catchings,1611661330,Atlanta Dream,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130531,IND,ATL,2013,1021300007228,13110,validated,201503,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,230,100646,Tamika Catchings,1611661330,Atlanta Dream,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20130531,IND,ATL,2013,1021300007230,13560,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,252,100646,Tamika Catchings,1611661330,Atlanta Dream,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20130531,IND,ATL,2013,1021300007252,14560,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,259,100666,Katie Douglas,1611661330,Atlanta Dream,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20130531,IND,ATL,2013,1021300007259,14980,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203410,complete,playbyplay_inferred,100646|100666|201896|202640|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300007,263,100666,Katie Douglas,1611661330,Atlanta Dream,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20130531,IND,ATL,2013,1021300007263,15390,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203410,complete,playbyplay_inferred,100646|100666|201896|202640|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
