GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300170,58,201881,Angel McCoughtry,1611661329,Chicago Sky,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,0,20130831,CHI,ATL,2013,102130017058,3400,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,61,100812,Erika de Souza,1611661329,Chicago Sky,1,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20130831,CHI,ATL,2013,102130017061,3420,validated,203410,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,70,203410,Alex Bentley,1611661329,Chicago Sky,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,129,1,0,20130831,CHI,ATL,2013,102130017070,4050,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,76,202662,Jasmine Thomas,1611661329,Chicago Sky,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20130831,CHI,ATL,2013,102130017076,4410,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202664|203399,complete,playbyplay_inferred,100656|100973|201881|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,78,203410,Alex Bentley,1611661329,Chicago Sky,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,0,20130831,CHI,ATL,2013,102130017078,4790,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202664|203399,complete,playbyplay_inferred,100656|100973|201881|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,81,201881,Angel McCoughtry,1611661329,Chicago Sky,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,1,20130831,CHI,ATL,2013,102130017081,5070,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202664|203399,complete,playbyplay_inferred,100656|100973|201881|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,87,201881,Angel McCoughtry,1611661329,Chicago Sky,1,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130831,CHI,ATL,2013,102130017087,5370,validated,202662,1,matched,playbyplayv2,1611661330,100721|201062|201477|202259|203069,complete,playbyplay_inferred,100656|100973|201881|202662|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,109,201881,Angel McCoughtry,1611661329,Chicago Sky,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,0,20130831,CHI,ATL,2013,1021300170109,6150,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|203069,complete,playbyplay_inferred,100656|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,112,203410,Alex Bentley,1611661329,Chicago Sky,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20130831,CHI,ATL,2013,1021300170112,6360,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|203069,complete,playbyplay_inferred,100656|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,115,201881,Angel McCoughtry,1611661329,Chicago Sky,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20130831,CHI,ATL,2013,1021300170115,6640,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|203069,complete,playbyplay_inferred,100656|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,117,203410,Alex Bentley,1611661329,Chicago Sky,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,1,20130831,CHI,ATL,2013,1021300170117,6810,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|203069,complete,playbyplay_inferred,100656|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,120,201881,Angel McCoughtry,1611661329,Chicago Sky,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20130831,CHI,ATL,2013,1021300170120,7090,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|203069,complete,playbyplay_inferred,100656|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,124,100973,Le'coe Willingham,1611661329,Chicago Sky,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20130831,CHI,ATL,2013,1021300170124,7340,validated,203410,1,matched,playbyplayv2,1611661330,100721|201062|201477|202664|203069,complete,playbyplay_inferred,100656|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,131,100812,Erika de Souza,1611661329,Chicago Sky,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130831,CHI,ATL,2013,1021300170131,7610,validated,100973,1,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,133,203451,Courtney Clements,1611661329,Chicago Sky,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20130831,CHI,ATL,2013,1021300170133,7980,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,138,100973,Le'coe Willingham,1611661329,Chicago Sky,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20130831,CHI,ATL,2013,1021300170138,8260,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,141,201881,Angel McCoughtry,1611661329,Chicago Sky,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,1,20130831,CHI,ATL,2013,1021300170141,8460,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,151,100812,Erika de Souza,1611661329,Chicago Sky,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20130831,CHI,ATL,2013,1021300170151,9220,validated,203410,1,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,154,203410,Alex Bentley,1611661329,Chicago Sky,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,134,1,1,20130831,CHI,ATL,2013,1021300170154,9500,validated,202662,1,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,156,203410,Alex Bentley,1611661329,Chicago Sky,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-21,1,1,20130831,CHI,ATL,2013,1021300170156,9900,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,159,100812,Erika de Souza,1611661329,Chicago Sky,2,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20130831,CHI,ATL,2013,1021300170159,10150,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,166,202662,Jasmine Thomas,1611661329,Chicago Sky,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20130831,CHI,ATL,2013,1021300170166,10540,validated,100812,1,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,171,202662,Jasmine Thomas,1611661329,Chicago Sky,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20130831,CHI,ATL,2013,1021300170171,10940,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,175,202623,Aneika Morello,1611661329,Chicago Sky,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130831,CHI,ATL,2013,1021300170175,11090,validated,202662,1,matched,playbyplayv2,1611661330,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,182,201881,Angel McCoughtry,1611661329,Chicago Sky,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20130831,CHI,ATL,2013,1021300170182,11420,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,194,100973,Le'coe Willingham,1611661329,Chicago Sky,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20130831,CHI,ATL,2013,1021300170194,12240,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,202,203410,Alex Bentley,1611661329,Chicago Sky,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20130831,CHI,ATL,2013,1021300170202,12580,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,211,100973,Le'coe Willingham,1611661329,Chicago Sky,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,34,233,1,1,20130831,CHI,ATL,2013,1021300170211,13090,validated,203410,1,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,219,201881,Angel McCoughtry,1611661329,Chicago Sky,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20130831,CHI,ATL,2013,1021300170219,13730,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,230,100973,Le'coe Willingham,1611661329,Chicago Sky,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,189,1,0,20130831,CHI,ATL,2013,1021300170230,14060,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,235,203410,Alex Bentley,1611661329,Chicago Sky,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,227,1,1,20130831,CHI,ATL,2013,1021300170235,14640,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,239,203410,Alex Bentley,1611661329,Chicago Sky,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,20130831,CHI,ATL,2013,1021300170239,14880,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,247,100812,Erika de Souza,1611661329,Chicago Sky,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20130831,CHI,ATL,2013,1021300170247,15490,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|202623|202662|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,255,203410,Alex Bentley,1611661329,Chicago Sky,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20130831,CHI,ATL,2013,1021300170255,15790,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|202623|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,263,201881,Angel McCoughtry,1611661329,Chicago Sky,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20130831,CHI,ATL,2013,1021300170263,15920,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,266,100973,Le'coe Willingham,1611661329,Chicago Sky,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20130831,CHI,ATL,2013,1021300170266,16280,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,275,100812,Erika de Souza,1611661329,Chicago Sky,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20130831,CHI,ATL,2013,1021300170275,16560,validated,,0,matched,playbyplayv2,1611661330,201477|202259|202664|203069|203399,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,281,201881,Angel McCoughtry,1611661329,Chicago Sky,3,2,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20130831,CHI,ATL,2013,1021300170281,16760,validated,,0,matched,playbyplayv2,1611661330,201062|201477|202664|203069|203399,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,296,203451,Courtney Clements,1611661329,Chicago Sky,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,175,1,0,20130831,CHI,ATL,2013,1021300170296,17040,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|203069|203399,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,303,201881,Angel McCoughtry,1611661329,Chicago Sky,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20130831,CHI,ATL,2013,1021300170303,17630,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,312,100812,Erika de Souza,1611661329,Chicago Sky,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20130831,CHI,ATL,2013,1021300170312,17770,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,324,201881,Angel McCoughtry,1611661329,Chicago Sky,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130831,CHI,ATL,2013,1021300170324,18550,validated,203410,1,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100812|201881|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,329,202662,Jasmine Thomas,1611661329,Chicago Sky,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20130831,CHI,ATL,2013,1021300170329,18800,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100812|201881|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,344,203451,Courtney Clements,1611661329,Chicago Sky,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130831,CHI,ATL,2013,1021300170344,19670,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|201881|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,349,203451,Courtney Clements,1611661329,Chicago Sky,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20130831,CHI,ATL,2013,1021300170349,19800,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201881|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,353,203410,Alex Bentley,1611661329,Chicago Sky,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130831,CHI,ATL,2013,1021300170353,20000,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,202623|202662|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,359,202662,Jasmine Thomas,1611661329,Chicago Sky,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,0,20130831,CHI,ATL,2013,1021300170359,20320,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,202623|202662|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,361,203428,Anne Marie Armstrong,1611661329,Chicago Sky,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,236,1,0,20130831,CHI,ATL,2013,1021300170361,20450,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,202623|202662|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,365,203410,Alex Bentley,1611661329,Chicago Sky,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,0,20130831,CHI,ATL,2013,1021300170365,20770,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,playbyplay_inferred,202623|202662|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,369,203428,Anne Marie Armstrong,1611661329,Chicago Sky,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,214,1,1,20130831,CHI,ATL,2013,1021300170369,20820,validated,202623,1,matched,playbyplayv2,1611661330,201477|202259|202664|203069|203399,complete,playbyplay_inferred,100656|202623|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,372,202623,Aneika Morello,1611661329,Chicago Sky,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,0,20130831,CHI,ATL,2013,1021300170372,21180,validated,,0,matched,playbyplayv2,1611661330,201477|202259|202664|203069|203399,complete,playbyplay_inferred,100656|202623|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,384,203451,Courtney Clements,1611661329,Chicago Sky,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,209,1,0,20130831,CHI,ATL,2013,1021300170384,21700,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202623|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,394,202623,Aneika Morello,1611661329,Chicago Sky,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20130831,CHI,ATL,2013,1021300170394,22170,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202623|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,397,203451,Courtney Clements,1611661329,Chicago Sky,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130831,CHI,ATL,2013,1021300170397,22340,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202623|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,399,203410,Alex Bentley,1611661329,Chicago Sky,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,0,20130831,CHI,ATL,2013,1021300170399,22720,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202623|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,413,203451,Courtney Clements,1611661329,Chicago Sky,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20130831,CHI,ATL,2013,1021300170413,23070,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202662|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,417,100656,Ruth Riley,1611661329,Chicago Sky,4,1,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20130831,CHI,ATL,2013,1021300170417,23260,validated,202662,1,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202662|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,425,100656,Ruth Riley,1611661329,Chicago Sky,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,238,1,0,20130831,CHI,ATL,2013,1021300170425,23540,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202662|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300170,427,203410,Alex Bentley,1611661329,Chicago Sky,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20130831,CHI,ATL,2013,1021300170427,23610,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202662|203410|203428|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300181,3,201896,Briann January,1611661329,Chicago Sky,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,0,20130906,CHI,IND,2013,10213001813,280,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,7,201919,Shavonte Zellous,1611661329,Chicago Sky,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20130906,CHI,IND,2013,10213001817,510,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
