GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300010,374,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20130601,MIN,CON,2013,1021300010374,20740,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,375,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20130601,MIN,CON,2013,1021300010375,20760,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,380,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20130601,MIN,CON,2013,1021300010380,20840,validated,202257,1,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,389,203411,Sugar Rodgers,1611661324,Minnesota Lynx,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,0,20130601,MIN,CON,2013,1021300010389,21310,validated,,0,matched,playbyplayv2,1611661323,101019|202257|202632|203016|203411,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,391,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130601,MIN,CON,2013,1021300010391,21470,validated,101019,1,matched,playbyplayv2,1611661323,101019|202257|202632|203016|203411,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,398,202644,Amber Harris,1611661324,Minnesota Lynx,4,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20130601,MIN,CON,2013,1021300010398,21840,validated,,0,matched,playbyplayv2,1611661323,202257|202632|202644|203016|203411,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,406,203409,Lindsey Moore,1611661324,Minnesota Lynx,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,0,20130601,MIN,CON,2013,1021300010406,22400,validated,,0,matched,playbyplayv2,1611661323,202257|202644|203016|203409|203411,complete,playbyplay_inferred,101020|201490|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300010,409,203411,Sugar Rodgers,1611661324,Minnesota Lynx,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,172,1,0,20130601,MIN,CON,2013,1021300010409,22590,validated,,0,matched,playbyplayv2,1611661323,202257|202644|203016|203409|203411,complete,playbyplay_inferred,101020|201490|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300010,424,203409,Lindsey Moore,1611661324,Minnesota Lynx,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,165,1,0,20130601,MIN,CON,2013,1021300010424,23550,validated,,0,matched,playbyplayv2,1611661323,202644|202647|203016|203409|203411,complete,playbyplay_inferred,101020|200691|201490|201914|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300010,426,203411,Sugar Rodgers,1611661324,Minnesota Lynx,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,190,1,0,20130601,MIN,CON,2013,1021300010426,23610,validated,,0,matched,playbyplayv2,1611661323,202644|202647|203016|203409|203411,complete,playbyplay_inferred,101020|200691|201490|201914|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300010,428,203411,Sugar Rodgers,1611661324,Minnesota Lynx,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,119,1,1,20130601,MIN,CON,2013,1021300010428,23680,validated,203409,1,matched,playbyplayv2,1611661323,202644|202647|203016|203409|203411,complete,playbyplay_inferred,101020|200691|201490|201914|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300016,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,116,1,1,20130606,MIN,PHO,2013,10213000166,290,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20130606,MIN,PHO,2013,10213000168,550,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,11,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,0,20130606,MIN,PHO,2013,102130001611,860,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,14,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,231,1,1,20130606,MIN,PHO,2013,102130001614,1120,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,17,101019,Janel McCarville,1611661324,Minnesota Lynx,1,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130606,MIN,PHO,2013,102130001617,1420,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,19,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,1,20130606,MIN,PHO,2013,102130001619,1800,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,21,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20130606,MIN,PHO,2013,102130001621,2150,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,25,101019,Janel McCarville,1611661324,Minnesota Lynx,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,225,1,0,20130606,MIN,PHO,2013,102130001625,2420,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,34,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20130606,MIN,PHO,2013,102130001634,2690,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,200676|201501|203019|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,39,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130606,MIN,PHO,2013,102130001639,2880,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,200676|201501|203019|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,41,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,129,1,1,20130606,MIN,PHO,2013,102130001641,3000,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,200676|201501|203019|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,48,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,0,20130606,MIN,PHO,2013,102130001648,3410,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,200676|201501|203019|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,60,202644,Amber Harris,1611661324,Minnesota Lynx,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,206,1,0,20130606,MIN,PHO,2013,102130001660,3710,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,62,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130606,MIN,PHO,2013,102130001662,3760,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,66,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,1,20130606,MIN,PHO,2013,102130001666,3990,validated,100915,1,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,72,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,52,1,1,20130606,MIN,PHO,2013,102130001672,4370,validated,202647,1,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,77,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20130606,MIN,PHO,2013,102130001677,4760,validated,202647,1,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,80,202644,Amber Harris,1611661324,Minnesota Lynx,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,164,1,1,20130606,MIN,PHO,2013,102130001680,5010,validated,100915,1,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,82,202647,Rachel Jarry,1611661324,Minnesota Lynx,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,52,1,1,20130606,MIN,PHO,2013,102130001682,5490,validated,100915,1,matched,playbyplayv2,1611661317,100915|200671|202644|202647|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,86,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130606,MIN,PHO,2013,102130001686,5770,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202644|202647,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,88,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130606,MIN,PHO,2013,102130001688,5910,validated,202644,1,matched,playbyplayv2,1611661317,100915|101019|200671|202644|202647,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,92,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,20130606,MIN,PHO,2013,102130001692,6130,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,95,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,1,20130606,MIN,PHO,2013,102130001695,6220,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,101,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20130606,MIN,PHO,2013,1021300016101,6540,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,105,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130606,MIN,PHO,2013,1021300016105,6810,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,114,202644,Amber Harris,1611661324,Minnesota Lynx,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,231,1,1,20130606,MIN,PHO,2013,1021300016114,7390,validated,101019,1,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,142,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20130606,MIN,PHO,2013,1021300016142,8260,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100940|201487|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,146,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,1,20130606,MIN,PHO,2013,1021300016146,8580,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100940|201487|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,165,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20130606,MIN,PHO,2013,1021300016165,9050,validated,202632,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300016,171,202644,Amber Harris,1611661324,Minnesota Lynx,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,1,20130606,MIN,PHO,2013,1021300016171,9550,validated,200671,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100940|200676|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300016,173,202644,Amber Harris,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20130606,MIN,PHO,2013,1021300016173,9920,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100940|200676|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300016,180,202644,Amber Harris,1611661324,Minnesota Lynx,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130606,MIN,PHO,2013,1021300016180,10170,validated,202632,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,186,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,236,1,1,20130606,MIN,PHO,2013,1021300016186,10490,validated,100944,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,189,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20130606,MIN,PHO,2013,1021300016189,10790,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,193,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20130606,MIN,PHO,2013,1021300016193,11160,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,200676|201487|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,195,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,67,1,1,20130606,MIN,PHO,2013,1021300016195,11210,validated,202644,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,200676|201487|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,205,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20130606,MIN,PHO,2013,1021300016205,11660,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|202644,complete,playbyplay_inferred,200676|201487|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,215,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,173,1,0,20130606,MIN,PHO,2013,1021300016215,12150,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,217,101019,Janel McCarville,1611661324,Minnesota Lynx,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20130606,MIN,PHO,2013,1021300016217,12250,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,221,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,168,1,1,20130606,MIN,PHO,2013,1021300016221,12430,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
