GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300053,227,203017,Glory Johnson,1611661325,Indiana Fever,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130628,IND,TUL,2013,1021300053227,14020,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,234,203017,Glory Johnson,1611661325,Indiana Fever,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20130628,IND,TUL,2013,1021300053234,14480,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,237,201499,Candice Wiggins,1611661325,Indiana Fever,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,1,20130628,IND,TUL,2013,1021300053237,14560,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,239,201499,Candice Wiggins,1611661325,Indiana Fever,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,168,1,0,20130628,IND,TUL,2013,1021300053239,14940,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,246,100919,Nicole Powell,1611661325,Indiana Fever,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20130628,IND,TUL,2013,1021300053246,15360,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,258,101033,Roneeka Hodges,1611661325,Indiana Fever,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,0,20130628,IND,TUL,2013,1021300053258,16020,validated,,0,matched,playbyplayv2,1611661321,100646|100835|201896|201919|203067,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,264,101033,Roneeka Hodges,1611661325,Indiana Fever,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20130628,IND,TUL,2013,1021300053264,16210,validated,,0,matched,playbyplayv2,1611661321,100646|100835|201896|201919|203067,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,268,203017,Glory Johnson,1611661325,Indiana Fever,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20130628,IND,TUL,2013,1021300053268,16500,validated,,0,matched,playbyplayv2,1611661321,100646|100835|201896|201919|203067,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,288,203029,Riquna Williams,1611661325,Indiana Fever,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20130628,IND,TUL,2013,1021300053288,17300,validated,,0,matched,playbyplayv2,1611661321,100835|201919|202638|202640|203067,complete,playbyplay_inferred,101033|101080|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,298,203029,Riquna Williams,1611661325,Indiana Fever,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,77,1,1,20130628,IND,TUL,2013,1021300053298,17910,validated,101080,1,matched,playbyplayv2,1611661321,100835|201919|202638|202640|203067,complete,playbyplay_inferred,101033|101080|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,304,203017,Glory Johnson,1611661325,Indiana Fever,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130628,IND,TUL,2013,1021300053304,18200,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,307,203017,Glory Johnson,1611661325,Indiana Fever,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20130628,IND,TUL,2013,1021300053307,18560,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,310,203029,Riquna Williams,1611661325,Indiana Fever,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,86,1,0,20130628,IND,TUL,2013,1021300053310,18920,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,312,203017,Glory Johnson,1611661325,Indiana Fever,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-27,1,0,20130628,IND,TUL,2013,1021300053312,18980,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,315,203017,Glory Johnson,1611661325,Indiana Fever,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130628,IND,TUL,2013,1021300053315,19330,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,317,202633,Liz Cambage,1611661325,Indiana Fever,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20130628,IND,TUL,2013,1021300053317,19360,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,320,202633,Liz Cambage,1611661325,Indiana Fever,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-11,1,1,20130628,IND,TUL,2013,1021300053320,19700,validated,203426,1,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,327,202633,Liz Cambage,1611661325,Indiana Fever,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,0,20130628,IND,TUL,2013,1021300053327,20090,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,329,100919,Nicole Powell,1611661325,Indiana Fever,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,1,20130628,IND,TUL,2013,1021300053329,20130,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,339,203029,Riquna Williams,1611661325,Indiana Fever,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20130628,IND,TUL,2013,1021300053339,20920,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,363,203029,Riquna Williams,1611661325,Indiana Fever,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20130628,IND,TUL,2013,1021300053363,21560,validated,203400,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,368,203400,Skylar Diggins,1611661325,Indiana Fever,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20130628,IND,TUL,2013,1021300053368,21740,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,370,203029,Riquna Williams,1611661325,Indiana Fever,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,52,1,0,20130628,IND,TUL,2013,1021300053370,21760,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,374,203029,Riquna Williams,1611661325,Indiana Fever,4,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130628,IND,TUL,2013,1021300053374,22070,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,386,100919,Nicole Powell,1611661325,Indiana Fever,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,0,20130628,IND,TUL,2013,1021300053386,23090,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,390,203029,Riquna Williams,1611661325,Indiana Fever,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20130628,IND,TUL,2013,1021300053390,23300,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,399,203017,Glory Johnson,1611661325,Indiana Fever,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20130628,IND,TUL,2013,1021300053399,23510,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,401,203017,Glory Johnson,1611661325,Indiana Fever,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,-35,1,0,20130628,IND,TUL,2013,1021300053401,23540,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,412,203400,Skylar Diggins,1611661325,Indiana Fever,4,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20130628,IND,TUL,2013,1021300053412,23660,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|101080|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300061,10,101030,Tanisha Wright,1611661325,Indiana Fever,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20130630,IND,SEA,2013,102130006110,670,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,15,101024,Temeka Johnson,1611661325,Indiana Fever,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20130630,IND,SEA,2013,102130006115,960,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,21,101030,Tanisha Wright,1611661325,Indiana Fever,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20130630,IND,SEA,2013,102130006121,1440,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,24,101024,Temeka Johnson,1611661325,Indiana Fever,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,0,20130630,IND,SEA,2013,102130006124,1880,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,27,100076,Tina Thompson,1611661325,Indiana Fever,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20130630,IND,SEA,2013,102130006127,2120,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,33,101024,Temeka Johnson,1611661325,Indiana Fever,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,20130630,IND,SEA,2013,102130006133,2470,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,35,201067,Camille Smith,1611661325,Indiana Fever,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130630,IND,SEA,2013,102130006135,2520,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,42,101024,Temeka Johnson,1611661325,Indiana Fever,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20130630,IND,SEA,2013,102130006142,2780,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,45,101024,Temeka Johnson,1611661325,Indiana Fever,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20130630,IND,SEA,2013,102130006145,2870,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101024|201067|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,51,203015,Shekinna Stricklen,1611661325,Indiana Fever,1,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,1,20130630,IND,SEA,2013,102130006151,3160,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|203406,complete,playbyplay_inferred,101024|201067|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,68,203015,Shekinna Stricklen,1611661325,Indiana Fever,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,192,1,0,20130630,IND,SEA,2013,102130006168,3900,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202640|203067|203406,complete,playbyplay_inferred,101024|201067|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,73,101030,Tanisha Wright,1611661325,Indiana Fever,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-22,1,0,20130630,IND,SEA,2013,102130006173,4170,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202640|203067|203406,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,75,203403,Tianna Hawkins,1611661325,Indiana Fever,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130630,IND,SEA,2013,102130006175,4200,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202640|203067|203406,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,78,101030,Tanisha Wright,1611661325,Indiana Fever,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,1,20130630,IND,SEA,2013,102130006178,4470,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202640|203067|203406,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,83,101030,Tanisha Wright,1611661325,Indiana Fever,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20130630,IND,SEA,2013,102130006183,4820,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202640|203067|203406,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,85,101030,Tanisha Wright,1611661325,Indiana Fever,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,118,1,0,20130630,IND,SEA,2013,102130006185,5190,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202640|203067|203406,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,98,101030,Tanisha Wright,1611661325,Indiana Fever,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,20130630,IND,SEA,2013,102130006198,5810,validated,,0,matched,playbyplayv2,1611661328,201503|201896|202638|202640|203406,complete,playbyplay_inferred,100556|101030|201049|202252|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300061,101,101030,Tanisha Wright,1611661325,Indiana Fever,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20130630,IND,SEA,2013,1021300061101,5990,validated,,0,matched,playbyplayv2,1611661328,201503|201896|202638|202640|203406,complete,playbyplay_inferred,100556|101030|201049|202252|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
