GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300037,35,201067,Camille Smith,1611661322,Washington Mystics,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,1,20130618,SEA,WAS,2013,102130003735,3100,validated,101030,1,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,41,100076,Tina Thompson,1611661322,Washington Mystics,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,75,1,0,20130618,SEA,WAS,2013,102130003741,3470,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,45,202252,Alysha Clark,1611661322,Washington Mystics,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20130618,SEA,WAS,2013,102130003745,3650,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,49,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130618,SEA,WAS,2013,102130003749,3740,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,54,101024,Temeka Johnson,1611661322,Washington Mystics,1,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20130618,SEA,WAS,2013,102130003754,4010,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,56,201067,Camille Smith,1611661322,Washington Mystics,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130618,SEA,WAS,2013,102130003756,4410,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,59,203015,Shekinna Stricklen,1611661322,Washington Mystics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,176,1,0,20130618,SEA,WAS,2013,102130003759,4660,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,90,100076,Tina Thompson,1611661322,Washington Mystics,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,0,20130618,SEA,WAS,2013,102130003790,5360,validated,,0,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,95,203015,Shekinna Stricklen,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,37,1,0,20130618,SEA,WAS,2013,102130003795,5640,validated,,0,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,119,100076,Tina Thompson,1611661322,Washington Mystics,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20130618,SEA,WAS,2013,1021300037119,6250,validated,101030,1,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,123,100076,Tina Thompson,1611661322,Washington Mystics,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20130618,SEA,WAS,2013,1021300037123,6560,validated,201049,1,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,127,101030,Tanisha Wright,1611661322,Washington Mystics,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130618,SEA,WAS,2013,1021300037127,6940,validated,,0,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,130,100076,Tina Thompson,1611661322,Washington Mystics,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20130618,SEA,WAS,2013,1021300037130,7150,validated,,0,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,138,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20130618,SEA,WAS,2013,1021300037138,7630,validated,101030,1,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,140,201049,Noelle Quinn,1611661322,Washington Mystics,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,0,20130618,SEA,WAS,2013,1021300037140,8020,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,156,201067,Camille Smith,1611661322,Washington Mystics,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130618,SEA,WAS,2013,1021300037156,8650,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,161,201067,Camille Smith,1611661322,Washington Mystics,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20130618,SEA,WAS,2013,1021300037161,8750,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,167,201049,Noelle Quinn,1611661322,Washington Mystics,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,42,1,0,20130618,SEA,WAS,2013,1021300037167,9120,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,180,201049,Noelle Quinn,1611661322,Washington Mystics,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,0,20130618,SEA,WAS,2013,1021300037180,9680,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100556|101024|201049|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,211,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130618,SEA,WAS,2013,1021300037211,10520,validated,100556,1,matched,playbyplayv2,1611661328,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100556|101024|101030|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,214,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20130618,SEA,WAS,2013,1021300037214,11090,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100556|101024|101030|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,216,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,0,20130618,SEA,WAS,2013,1021300037216,11160,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100556|101024|101030|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,224,101030,Tanisha Wright,1611661322,Washington Mystics,2,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20130618,SEA,WAS,2013,1021300037224,11380,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,231,101024,Temeka Johnson,1611661322,Washington Mystics,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20130618,SEA,WAS,2013,1021300037231,11690,validated,101030,1,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,249,201067,Camille Smith,1611661322,Washington Mystics,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20130618,SEA,WAS,2013,1021300037249,12140,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,262,100076,Tina Thompson,1611661322,Washington Mystics,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20130618,SEA,WAS,2013,1021300037262,12800,validated,201049,1,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,273,201067,Camille Smith,1611661322,Washington Mystics,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,37,1,1,20130618,SEA,WAS,2013,1021300037273,13490,validated,201049,1,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,277,101030,Tanisha Wright,1611661322,Washington Mystics,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20130618,SEA,WAS,2013,1021300037277,13950,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,284,100076,Tina Thompson,1611661322,Washington Mystics,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20130618,SEA,WAS,2013,1021300037284,14220,validated,101030,1,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,287,100076,Tina Thompson,1611661322,Washington Mystics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20130618,SEA,WAS,2013,1021300037287,14560,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,289,201067,Camille Smith,1611661322,Washington Mystics,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20130618,SEA,WAS,2013,1021300037289,14680,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,291,201049,Noelle Quinn,1611661322,Washington Mystics,3,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,1,20130618,SEA,WAS,2013,1021300037291,14720,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,299,201067,Camille Smith,1611661322,Washington Mystics,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20130618,SEA,WAS,2013,1021300037299,15020,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,304,100076,Tina Thompson,1611661322,Washington Mystics,3,4,26,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,20130618,SEA,WAS,2013,1021300037304,15340,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,306,101024,Temeka Johnson,1611661322,Washington Mystics,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20130618,SEA,WAS,2013,1021300037306,15740,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,334,100076,Tina Thompson,1611661322,Washington Mystics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,192,1,0,20130618,SEA,WAS,2013,1021300037334,16570,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,340,101030,Tanisha Wright,1611661322,Washington Mystics,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20130618,SEA,WAS,2013,1021300037340,16890,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,100556|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,345,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20130618,SEA,WAS,2013,1021300037345,17190,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,368,201067,Camille Smith,1611661322,Washington Mystics,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130618,SEA,WAS,2013,1021300037368,18310,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,372,101030,Tanisha Wright,1611661322,Washington Mystics,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20130618,SEA,WAS,2013,1021300037372,18840,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,377,100076,Tina Thompson,1611661322,Washington Mystics,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20130618,SEA,WAS,2013,1021300037377,19600,validated,101024,1,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,384,100076,Tina Thompson,1611661322,Washington Mystics,4,6,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,20130618,SEA,WAS,2013,1021300037384,20030,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203437,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,406,100076,Tina Thompson,1611661322,Washington Mystics,4,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,1,20130618,SEA,WAS,2013,1021300037406,20700,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203416,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,416,201049,Noelle Quinn,1611661322,Washington Mystics,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20130618,SEA,WAS,2013,1021300037416,21350,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203416,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,425,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20130618,SEA,WAS,2013,1021300037425,21870,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203416,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300037,427,100076,Tina Thompson,1611661322,Washington Mystics,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,211,1,0,20130618,SEA,WAS,2013,1021300037427,21900,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203416,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
