GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300003,385,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20130525,CON,NYL,2013,1021300003385,21080,validated,,0,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300003,390,201502,Essence Carson,1611661323,Connecticut Sun,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,0,20130525,CON,NYL,2013,1021300003390,21290,validated,,0,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300003,401,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,213,1,0,20130525,CON,NYL,2013,1021300003401,21620,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300003,403,201502,Essence Carson,1611661323,Connecticut Sun,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130525,CON,NYL,2013,1021300003403,21670,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300003,415,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130525,CON,NYL,2013,1021300003415,22520,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300003,417,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130525,CON,NYL,2013,1021300003417,22780,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300003,421,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20130525,CON,NYL,2013,1021300003421,23100,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300003,429,201502,Essence Carson,1611661323,Connecticut Sun,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20130525,CON,NYL,2013,1021300003429,23370,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,200665|201502|202652|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300003,432,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,20130525,CON,NYL,2013,1021300003432,23450,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,200665|201502|202652|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300003,434,201502,Essence Carson,1611661323,Connecticut Sun,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20130525,CON,NYL,2013,1021300003434,23570,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,200665|201502|202652|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300003,442,201507,Leilani Mitchell,1611661323,Connecticut Sun,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20130525,CON,NYL,2013,1021300003442,23830,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,201502|201507|202652|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300009,2,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20130531,CHI,CON,2013,10213000092,180,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,15,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20130531,CHI,CON,2013,102130000915,490,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,16,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20130531,CHI,CON,2013,102130000916,510,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,21,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,1,20130531,CHI,CON,2013,102130000921,900,validated,202259,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,23,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130531,CHI,CON,2013,102130000923,1130,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,26,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20130531,CHI,CON,2013,102130000926,1480,validated,203399,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,29,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20130531,CHI,CON,2013,102130000929,1680,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,34,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20130531,CHI,CON,2013,102130000934,2040,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,40,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20130531,CHI,CON,2013,102130000940,2670,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,42,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130531,CHI,CON,2013,102130000942,2680,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,52,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20130531,CHI,CON,2013,102130000952,3310,validated,202664,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,59,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,3,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20130531,CHI,CON,2013,102130000959,3760,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,61,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130531,CHI,CON,2013,102130000961,4160,validated,203399,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,64,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,121,1,0,20130531,CHI,CON,2013,102130000964,4380,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,70,201477,Tamera Young,1611661323,Connecticut Sun,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20130531,CHI,CON,2013,102130000970,4750,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,71,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20130531,CHI,CON,2013,102130000971,4770,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,75,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130531,CHI,CON,2013,102130000975,4970,validated,202664,1,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,78,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20130531,CHI,CON,2013,102130000978,5260,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,83,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,143,1,0,20130531,CHI,CON,2013,102130000983,5570,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,96,100721,Swin Cash,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,113,1,0,20130531,CHI,CON,2013,102130000996,6000,validated,,0,matched,playbyplayv2,1611661329,200691|201904|201914|202253|202255,complete,playbyplay_inferred,100721|201062|201477|201498|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,102,201062,Shay Murphy,1611661323,Connecticut Sun,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,1,20130531,CHI,CON,2013,1021300009102,6400,validated,201498,1,matched,playbyplayv2,1611661329,200691|201904|201914|202253|202255,complete,playbyplay_inferred,100721|201062|201477|201498|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,128,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20130531,CHI,CON,2013,1021300009128,8030,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201490|201904|202250,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,136,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130531,CHI,CON,2013,1021300009136,8360,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201490|201904|202250,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,138,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20130531,CHI,CON,2013,1021300009138,8690,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201490|201904|202250,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,147,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,1,20130531,CHI,CON,2013,1021300009147,9080,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|202250|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,149,201516,Allie Quigley,1611661323,Connecticut Sun,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,1,20130531,CHI,CON,2013,1021300009149,9210,validated,202664,1,matched,playbyplayv2,1611661329,100874|101020|200691|202250|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,152,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20130531,CHI,CON,2013,1021300009152,9550,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|202250|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,158,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20130531,CHI,CON,2013,1021300009158,9860,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,162,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130531,CHI,CON,2013,1021300009162,10100,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,165,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,80,1,1,20130531,CHI,CON,2013,1021300009165,10260,validated,201516,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,170,201516,Allie Quigley,1611661323,Connecticut Sun,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,0,20130531,CHI,CON,2013,1021300009170,10590,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,189,201516,Allie Quigley,1611661323,Connecticut Sun,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,20130531,CHI,CON,2013,1021300009189,11560,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202254|202255|203408,complete,playbyplay_inferred,201480|201498|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,204,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,201,395,1,0,20130531,CHI,CON,2013,1021300009204,12000,validated,,0,matched,playbyplayv2,1611661329,200691|201904|202250|202255|203408,complete,playbyplay_inferred,201480|201498|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,211,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130531,CHI,CON,2013,1021300009211,12310,validated,202664,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,220,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20130531,CHI,CON,2013,1021300009220,12990,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300009,224,100721,Swin Cash,1611661323,Connecticut Sun,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130531,CHI,CON,2013,1021300009224,13170,validated,203399,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
