GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300003,415,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130525,CON,NYL,2013,1021300003415,22520,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,417,203402,Kelsey Bone,1611661313,New York Liberty,4,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130525,CON,NYL,2013,1021300003417,22780,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,421,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20130525,CON,NYL,2013,1021300003421,23100,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,429,201502,Essence Carson,1611661313,New York Liberty,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20130525,CON,NYL,2013,1021300003429,23370,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202652|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,432,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,20130525,CON,NYL,2013,1021300003432,23450,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202652|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,434,201502,Essence Carson,1611661313,New York Liberty,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20130525,CON,NYL,2013,1021300003434,23570,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202652|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,442,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20130525,CON,NYL,2013,1021300003442,23830,validated,,0,matched,playbyplayv2,1611661323,201502|201507|202652|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300008,2,201502,Essence Carson,1611661313,New York Liberty,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20130531,NYL,TUL,2013,10213000082,210,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,7,100888,Plenette Pierson,1611661313,New York Liberty,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0,20130531,NYL,TUL,2013,10213000087,730,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,11,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20130531,NYL,TUL,2013,102130000811,910,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,13,203412,Kamiko Williams,1611661313,New York Liberty,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,148,1,0,20130531,NYL,TUL,2013,102130000813,950,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,15,101025,Kara Braxton,1611661313,New York Liberty,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130531,NYL,TUL,2013,102130000815,1100,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,21,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20130531,NYL,TUL,2013,102130000821,1630,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,23,101025,Kara Braxton,1611661313,New York Liberty,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130531,NYL,TUL,2013,102130000823,1970,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,26,100888,Plenette Pierson,1611661313,New York Liberty,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20130531,NYL,TUL,2013,102130000826,2210,validated,200665,1,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,29,203402,Kelsey Bone,1611661313,New York Liberty,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20130531,NYL,TUL,2013,102130000829,2450,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,36,100888,Plenette Pierson,1611661313,New York Liberty,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130531,NYL,TUL,2013,102130000836,2790,validated,200665,1,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,43,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20130531,NYL,TUL,2013,102130000843,3210,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,49,203412,Kamiko Williams,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-11,1,0,20130531,NYL,TUL,2013,102130000849,3740,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,56,203412,Kamiko Williams,1611661313,New York Liberty,1,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20130531,NYL,TUL,2013,102130000856,4240,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,57,203412,Kamiko Williams,1611661313,New York Liberty,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20130531,NYL,TUL,2013,102130000857,4260,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,61,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20130531,NYL,TUL,2013,102130000861,4470,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,62,201502,Essence Carson,1611661313,New York Liberty,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20130531,NYL,TUL,2013,102130000862,4540,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,77,203404,Toni Young,1611661313,New York Liberty,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20130531,NYL,TUL,2013,102130000877,4940,validated,203402,1,matched,playbyplayv2,1611661321,100404|201507|202652|203402|203404,complete,playbyplay_inferred,100919|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,79,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,1,20130531,NYL,TUL,2013,102130000879,5290,validated,203404,1,matched,playbyplayv2,1611661321,100404|201507|202652|203402|203404,complete,playbyplay_inferred,100919|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,82,203404,Toni Young,1611661313,New York Liberty,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20130531,NYL,TUL,2013,102130000882,5680,validated,,0,matched,playbyplayv2,1611661321,100404|201507|202652|203402|203404,complete,playbyplay_inferred,100919|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,87,202652,Alex Montgomery,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,0,20130531,NYL,TUL,2013,102130000887,6000,validated,,0,matched,playbyplayv2,1611661321,100404|201507|202652|203402|203404,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,95,203404,Toni Young,1611661313,New York Liberty,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,61,1,1,20130531,NYL,TUL,2013,102130000895,6220,validated,100404,1,matched,playbyplayv2,1611661321,100404|101025|201507|202652|203404,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,98,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,97,1,0,20130531,NYL,TUL,2013,102130000898,6670,validated,,0,matched,playbyplayv2,1611661321,100404|101025|201507|202652|203404,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,102,101025,Kara Braxton,1611661313,New York Liberty,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20130531,NYL,TUL,2013,1021300008102,6940,validated,,0,matched,playbyplayv2,1611661321,100404|101025|201507|202652|203404,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,104,100404,Katie Smith,1611661313,New York Liberty,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,131,1,1,20130531,NYL,TUL,2013,1021300008104,7030,validated,201507,1,matched,playbyplayv2,1611661321,100404|101025|201507|202652|203404,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,108,203404,Toni Young,1611661313,New York Liberty,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20130531,NYL,TUL,2013,1021300008108,7450,validated,,0,matched,playbyplayv2,1611661321,100404|101025|200665|202652|203404,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,117,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130531,NYL,TUL,2013,1021300008117,7800,validated,,0,matched,playbyplayv2,1611661321,100404|100888|101025|200665|201502,complete,playbyplay_inferred,100919|101033|101080|201499|202633,complete,playbyplay_inferred
Shot Chart Detail,1021300008,132,101025,Kara Braxton,1611661313,New York Liberty,2,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20130531,NYL,TUL,2013,1021300008132,8460,validated,100888,1,matched,playbyplayv2,1611661321,100404|100888|101025|200665|201502,complete,playbyplay_inferred,100919|101033|101080|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,157,201502,Essence Carson,1611661313,New York Liberty,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-10,1,1,20130531,NYL,TUL,2013,1021300008157,9320,validated,200665,1,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,170,203402,Kelsey Bone,1611661313,New York Liberty,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130531,NYL,TUL,2013,1021300008170,9660,validated,201502,1,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,179,201502,Essence Carson,1611661313,New York Liberty,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130531,NYL,TUL,2013,1021300008179,10070,validated,,0,matched,playbyplayv2,1611661321,200665|201502|203402|203404|203412,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,195,203402,Kelsey Bone,1611661313,New York Liberty,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130531,NYL,TUL,2013,1021300008195,10530,validated,200665,1,matched,playbyplayv2,1611661321,200665|201502|203402|203404|203412,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,204,201502,Essence Carson,1611661313,New York Liberty,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,99,1,0,20130531,NYL,TUL,2013,1021300008204,10940,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,220,100888,Plenette Pierson,1611661313,New York Liberty,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20130531,NYL,TUL,2013,1021300008220,11630,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,223,100888,Plenette Pierson,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20130531,NYL,TUL,2013,1021300008223,11990,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,232,201502,Essence Carson,1611661313,New York Liberty,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20130531,NYL,TUL,2013,1021300008232,12660,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,246,100888,Plenette Pierson,1611661313,New York Liberty,3,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130531,NYL,TUL,2013,1021300008246,13220,validated,203412,1,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,260,201502,Essence Carson,1611661313,New York Liberty,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130531,NYL,TUL,2013,1021300008260,13970,validated,,0,matched,playbyplayv2,1611661321,101025|200665|201502|202652|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,262,101025,Kara Braxton,1611661313,New York Liberty,3,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20130531,NYL,TUL,2013,1021300008262,14350,validated,,0,matched,playbyplayv2,1611661321,101025|200665|201502|202652|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,265,203402,Kelsey Bone,1611661313,New York Liberty,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130531,NYL,TUL,2013,1021300008265,14610,validated,,0,matched,playbyplayv2,1611661321,101025|200665|201502|202652|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,279,202652,Alex Montgomery,1611661313,New York Liberty,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,55,1,1,20130531,NYL,TUL,2013,1021300008279,15250,validated,201502,1,matched,playbyplayv2,1611661321,101025|200665|201502|202652|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,283,203402,Kelsey Bone,1611661313,New York Liberty,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20130531,NYL,TUL,2013,1021300008283,15530,validated,,0,matched,playbyplayv2,1611661321,101025|200665|201502|202652|203402,complete,playbyplay_inferred,100919|101033|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,289,201502,Essence Carson,1611661313,New York Liberty,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,0,20130531,NYL,TUL,2013,1021300008289,16070,validated,,0,matched,playbyplayv2,1611661321,101025|200665|201502|202652|203402,complete,playbyplay_inferred,100919|101033|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,302,101025,Kara Braxton,1611661313,New York Liberty,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130531,NYL,TUL,2013,1021300008302,16370,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100919|101033|101080|201499|202653,complete,playbyplay_inferred
