GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300172,24,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,157,1,0,20130831,SAN,LAS,2013,102130017224,1430,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,33,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,0,20130831,SAN,LAS,2013,102130017233,1800,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,39,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,6,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20130831,SAN,LAS,2013,102130017239,2150,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,42,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20130831,SAN,LAS,2013,102130017242,2470,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,46,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20130831,SAN,LAS,2013,102130017246,2730,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,51,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20130831,SAN,LAS,2013,102130017251,3070,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,60,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130831,SAN,LAS,2013,102130017260,3530,validated,,0,matched,playbyplayv2,1611661320,100937|101049|202251|202634|203018,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,63,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,0,20130831,SAN,LAS,2013,102130017263,3850,validated,,0,matched,playbyplayv2,1611661320,100937|101049|202251|202634|203018,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,66,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20130831,SAN,LAS,2013,102130017266,4190,validated,,0,matched,playbyplayv2,1611661320,100937|101049|202251|202634|203018,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,69,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,0,20130831,SAN,LAS,2013,102130017269,4260,validated,,0,matched,playbyplayv2,1611661320,100937|101049|202251|202634|203018,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,71,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20130831,SAN,LAS,2013,102130017271,4290,validated,,0,matched,playbyplayv2,1611661320,100937|101049|202251|202634|203018,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,73,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20130831,SAN,LAS,2013,102130017273,4370,validated,202634,1,matched,playbyplayv2,1611661320,100937|101049|202251|202634|203018,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,76,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130831,SAN,LAS,2013,102130017276,4710,validated,,0,matched,playbyplayv2,1611661320,100937|101049|202634|203018|203405,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,79,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,1,1,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20130831,SAN,LAS,2013,102130017279,5050,validated,,0,matched,playbyplayv2,1611661320,100937|101049|202634|203018|203405,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,82,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,5,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,1,20130831,SAN,LAS,2013,102130017282,5350,validated,,0,matched,playbyplayv2,1611661320,100937|101049|202634|203018|203405,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,90,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20130831,SAN,LAS,2013,102130017290,5680,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|202634|203405,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,119,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,55,1,0,20130831,SAN,LAS,2013,1021300172119,6970,validated,,0,matched,playbyplayv2,1611661320,100952|101049|203018|203405|203415,complete,playbyplay_inferred,201046|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,121,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,217,1,1,20130831,SAN,LAS,2013,1021300172121,7040,validated,100952,1,matched,playbyplayv2,1611661320,100952|101049|203018|203405|203415,complete,playbyplay_inferred,201046|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,131,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20130831,SAN,LAS,2013,1021300172131,7550,validated,,0,matched,playbyplayv2,1611661320,100952|101049|203018|203405|203415,complete,playbyplay_inferred,100949|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,135,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20130831,SAN,LAS,2013,1021300172135,7840,validated,,0,matched,playbyplayv2,1611661320,100952|101049|203018|203405|203415,complete,playbyplay_inferred,100949|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,139,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,231,1,0,20130831,SAN,LAS,2013,1021300172139,8150,validated,,0,matched,playbyplayv2,1611661320,100952|101049|203018|203405|203415,complete,playbyplay_inferred,100949|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,148,203415,Chelsea Poppens,1611661319,San Antonio Silver Stars,2,6,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,0,20130831,SAN,LAS,2013,1021300172148,8370,validated,,0,matched,playbyplayv2,1611661320,100952|101049|202251|203018|203415,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,152,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,38,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20130831,SAN,LAS,2013,1021300172152,8620,validated,,0,matched,playbyplayv2,1611661320,100952|101049|202251|203018|203415,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,155,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20130831,SAN,LAS,2013,1021300172155,8900,validated,,0,matched,playbyplayv2,1611661320,100952|101049|202251|203018|203415,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,156,203415,Chelsea Poppens,1611661319,San Antonio Silver Stars,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20130831,SAN,LAS,2013,1021300172156,8920,validated,,0,matched,playbyplayv2,1611661320,100952|101049|202251|203018|203415,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,165,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130831,SAN,LAS,2013,1021300172165,9300,validated,100952,1,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300172,169,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20130831,SAN,LAS,2013,1021300172169,9640,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300172,172,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,50,1,0,20130831,SAN,LAS,2013,1021300172172,9940,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300172,177,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20130831,SAN,LAS,2013,1021300172177,10310,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300172,182,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,78,1,0,20130831,SAN,LAS,2013,1021300172182,10820,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300172,184,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,20130831,SAN,LAS,2013,1021300172184,10890,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300172,186,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20130831,SAN,LAS,2013,1021300172186,11000,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300172,188,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,216,1,0,20130831,SAN,LAS,2013,1021300172188,11330,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300172,195,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,220,1,0,20130831,SAN,LAS,2013,1021300172195,11650,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300172,199,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20130831,SAN,LAS,2013,1021300172199,11990,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300172,200,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130831,SAN,LAS,2013,1021300172200,12000,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300172,211,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130831,SAN,LAS,2013,1021300172211,12610,validated,100937,1,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,213,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,8,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20130831,SAN,LAS,2013,1021300172213,12820,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,214,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130831,SAN,LAS,2013,1021300172214,12840,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,217,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20130831,SAN,LAS,2013,1021300172217,13130,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,219,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,75,1,0,20130831,SAN,LAS,2013,1021300172219,13210,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,227,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20130831,SAN,LAS,2013,1021300172227,13640,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,237,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20130831,SAN,LAS,2013,1021300172237,14220,validated,,0,matched,playbyplayv2,1611661320,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,240,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,41,1,1,20130831,SAN,LAS,2013,1021300172240,14360,validated,203018,1,matched,playbyplayv2,1611661320,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,246,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20130831,SAN,LAS,2013,1021300172246,14590,validated,,0,matched,playbyplayv2,1611661320,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,249,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20130831,SAN,LAS,2013,1021300172249,14910,validated,,0,matched,playbyplayv2,1611661320,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,254,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20130831,SAN,LAS,2013,1021300172254,15240,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|202634|203405,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,257,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,222,1,0,20130831,SAN,LAS,2013,1021300172257,15470,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|202634|203405,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,269,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20130831,SAN,LAS,2013,1021300172269,15920,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|202634|203405,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,272,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,1,20130831,SAN,LAS,2013,1021300172272,16200,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|202634|203405,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,293,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,60,1,0,20130831,SAN,LAS,2013,1021300172293,17020,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|203405|203415,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,296,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20130831,SAN,LAS,2013,1021300172296,17470,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|203405|203415,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,300,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20130831,SAN,LAS,2013,1021300172300,17810,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|203405|203415,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,306,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20130831,SAN,LAS,2013,1021300172306,18160,validated,,0,matched,playbyplayv2,1611661320,101049|202251|203018|203405|203415,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,308,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20130831,SAN,LAS,2013,1021300172308,18240,validated,,0,matched,playbyplayv2,1611661320,101049|202251|203018|203405|203415,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,315,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,0,20130831,SAN,LAS,2013,1021300172315,18720,validated,,0,matched,playbyplayv2,1611661320,101049|202251|203018|203405|203415,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,316,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130831,SAN,LAS,2013,1021300172316,18740,validated,,0,matched,playbyplayv2,1611661320,101049|202251|203018|203405|203415,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,332,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,7,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,1,20130831,SAN,LAS,2013,1021300172332,19420,validated,,0,matched,playbyplayv2,1611661320,100937|202251|202634|203018|203415,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,337,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130831,SAN,LAS,2013,1021300172337,19790,validated,,0,matched,playbyplayv2,1611661320,100937|202251|202634|203018|203415,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,342,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130831,SAN,LAS,2013,1021300172342,20240,validated,202634,1,matched,playbyplayv2,1611661320,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,347,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20130831,SAN,LAS,2013,1021300172347,20590,validated,,0,matched,playbyplayv2,1611661320,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,362,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,0,20130831,SAN,LAS,2013,1021300172362,21400,validated,,0,matched,playbyplayv2,1611661320,100952|101049|202251|202634|203018,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,373,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,66,1,1,20130831,SAN,LAS,2013,1021300172373,22010,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|202251|203415,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,380,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,197,1,1,20130831,SAN,LAS,2013,1021300172380,22310,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|203405|203415,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
