GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300189,247,200676,Candice Dupree,1611661313,New York Liberty,3,9,32,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,1,20130910,NYL,PHO,2013,1021300189247,12280,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,251,200676,Candice Dupree,1611661313,New York Liberty,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20130910,NYL,PHO,2013,1021300189251,12840,validated,100940,1,matched,playbyplayv2,1611661317,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,259,201886,DeWanna Bonner,1611661313,New York Liberty,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20130910,NYL,PHO,2013,1021300189259,13290,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,269,200676,Candice Dupree,1611661313,New York Liberty,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130910,NYL,PHO,2013,1021300189269,13790,validated,201886,1,matched,playbyplayv2,1611661317,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,277,100940,Diana Taurasi,1611661313,New York Liberty,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20130910,NYL,PHO,2013,1021300189277,14250,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,282,200676,Candice Dupree,1611661313,New York Liberty,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20130910,NYL,PHO,2013,1021300189282,14550,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,308,100634,Penny Taylor,1611661313,New York Liberty,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,216,1,1,20130910,NYL,PHO,2013,1021300189308,15390,validated,100940,1,matched,playbyplayv2,1611661317,100404|100888|203402|203404|203412,complete,playbyplay_inferred,100634|100940|201886|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,311,100940,Diana Taurasi,1611661313,New York Liberty,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20130910,NYL,PHO,2013,1021300189311,15710,validated,,0,matched,playbyplayv2,1611661317,100404|100888|203402|203404|203412,complete,playbyplay_inferred,100634|100940|201886|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,330,203041,Lynetta Kizer,1611661313,New York Liberty,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20130910,NYL,PHO,2013,1021300189330,16370,validated,,0,matched,playbyplayv2,1611661317,100404|100888|202652|203402|203404,complete,playbyplay_inferred,100634|100940|201886|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,334,100634,Penny Taylor,1611661313,New York Liberty,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20130910,NYL,PHO,2013,1021300189334,16620,validated,,0,matched,playbyplayv2,1611661317,100404|100888|202652|203402|203404,complete,playbyplay_inferred,100634|100940|201886|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,346,203041,Lynetta Kizer,1611661313,New York Liberty,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,60,1,0,20130910,NYL,PHO,2013,1021300189346,17020,validated,,0,matched,playbyplayv2,1611661317,100396|100404|100888|202652|203402,complete,playbyplay_inferred,100634|100940|201886|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,350,100634,Penny Taylor,1611661313,New York Liberty,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20130910,NYL,PHO,2013,1021300189350,17300,validated,,0,matched,playbyplayv2,1611661317,100396|100404|100888|202652|203402,complete,playbyplay_inferred,100634|100940|201886|202663|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,376,200676,Candice Dupree,1611661313,New York Liberty,4,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20130910,NYL,PHO,2013,1021300189376,18230,validated,,0,matched,playbyplayv2,1611661317,100396|101025|201507|202652|203404,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,378,200676,Candice Dupree,1611661313,New York Liberty,4,8,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20130910,NYL,PHO,2013,1021300189378,18640,validated,,0,matched,playbyplayv2,1611661317,100396|101025|201507|202652|203404,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,382,203046,Briana Butler,1611661313,New York Liberty,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,135,1,0,20130910,NYL,PHO,2013,1021300189382,19070,validated,,0,matched,playbyplayv2,1611661317,100396|101025|201507|202652|203404,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,393,200676,Candice Dupree,1611661313,New York Liberty,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20130910,NYL,PHO,2013,1021300189393,19660,validated,,0,matched,playbyplayv2,1611661317,100396|100404|101025|202652|203404,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,404,100940,Diana Taurasi,1611661313,New York Liberty,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,61,1,0,20130910,NYL,PHO,2013,1021300189404,20130,validated,,0,matched,playbyplayv2,1611661317,100396|100404|100888|101025|202652,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,418,100940,Diana Taurasi,1611661313,New York Liberty,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,1,20130910,NYL,PHO,2013,1021300189418,20840,validated,,0,matched,playbyplayv2,1611661317,100396|100404|100888|101025|201507,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,422,203398,Brittney Griner,1611661313,New York Liberty,4,4,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,1,20130910,NYL,PHO,2013,1021300189422,21070,validated,,0,matched,playbyplayv2,1611661317,100396|100404|100888|101025|201507,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,427,200676,Candice Dupree,1611661313,New York Liberty,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20130910,NYL,PHO,2013,1021300189427,21420,validated,100940,1,matched,playbyplayv2,1611661317,100396|100404|100888|101025|201507,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,434,100940,Diana Taurasi,1611661313,New York Liberty,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20130910,NYL,PHO,2013,1021300189434,21980,validated,,0,matched,playbyplayv2,1611661317,100396|100404|100888|101025|202652,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,442,100940,Diana Taurasi,1611661313,New York Liberty,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,203,1,0,20130910,NYL,PHO,2013,1021300189442,22340,validated,,0,matched,playbyplayv2,1611661317,100396|100404|100888|101025|202652,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,446,201886,DeWanna Bonner,1611661313,New York Liberty,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20130910,NYL,PHO,2013,1021300189446,22650,validated,100940,1,matched,playbyplayv2,1611661317,100396|100404|100888|101025|202652,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,453,200676,Candice Dupree,1611661313,New York Liberty,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,0,20130910,NYL,PHO,2013,1021300189453,23030,validated,,0,matched,playbyplayv2,1611661317,100396|100404|100888|202652|203402,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,458,203398,Brittney Griner,1611661313,New York Liberty,4,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20130910,NYL,PHO,2013,1021300189458,23510,validated,,0,matched,playbyplayv2,1611661317,100396|100404|100888|202652|203402,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300189,461,100940,Diana Taurasi,1611661313,New York Liberty,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,0,20130910,NYL,PHO,2013,1021300189461,23890,validated,,0,matched,playbyplayv2,1611661317,100396|100404|100888|202652|203402,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300195,3,100646,Tamika Catchings,1611661313,New York Liberty,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,107,1,0,20130913,IND,NYL,2013,10213001953,110,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,5,201919,Shavonte Zellous,1611661313,New York Liberty,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-25,1,0,20130913,IND,NYL,2013,10213001955,270,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,9,100646,Tamika Catchings,1611661313,New York Liberty,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20130913,IND,NYL,2013,10213001959,600,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,19,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,0,20130913,IND,NYL,2013,102130019519,800,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,26,100646,Tamika Catchings,1611661313,New York Liberty,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20130913,IND,NYL,2013,102130019526,1100,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201896|201919|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,32,100666,Katie Douglas,1611661313,New York Liberty,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,194,1,1,20130913,IND,NYL,2013,102130019532,1530,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201896|201919|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,35,100666,Katie Douglas,1611661313,New York Liberty,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,64,1,0,20130913,IND,NYL,2013,102130019535,1720,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201896|201919|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,41,201896,Briann January,1611661313,New York Liberty,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20130913,IND,NYL,2013,102130019541,2080,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|202652|203402,complete,playbyplay_inferred,100646|100666|201896|201919|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,43,100666,Katie Douglas,1611661313,New York Liberty,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,61,1,0,20130913,IND,NYL,2013,102130019543,2130,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|202652|203402,complete,playbyplay_inferred,100646|100666|201896|201919|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,47,203418,Jasmine Hassell,1611661313,New York Liberty,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-24,1,0,20130913,IND,NYL,2013,102130019547,2360,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|202652|203402,complete,playbyplay_inferred,100646|100666|201896|201919|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,51,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20130913,IND,NYL,2013,102130019551,2720,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|202652|203402,complete,playbyplay_inferred,100646|100666|201896|201919|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,60,201896,Briann January,1611661313,New York Liberty,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20130913,IND,NYL,2013,102130019560,3020,validated,,0,matched,playbyplayv2,1611661325,100396|100404|201507|202652|203402,complete,playbyplay_inferred,100646|100666|101039|201896|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,69,100646,Tamika Catchings,1611661313,New York Liberty,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,227,1,1,20130913,IND,NYL,2013,102130019569,3580,validated,202640,1,matched,playbyplayv2,1611661325,100396|100404|201507|202652|203402,complete,playbyplay_inferred,100646|101039|201896|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,77,203418,Jasmine Hassell,1611661313,New York Liberty,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,0,20130913,IND,NYL,2013,102130019577,3990,validated,,0,matched,playbyplayv2,1611661325,100396|100404|101025|201507|202652,complete,playbyplay_inferred,100646|101039|201896|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,81,202640,Karima Christmas-Kelly,1611661313,New York Liberty,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-16,1,1,20130913,IND,NYL,2013,102130019581,4290,validated,,0,matched,playbyplayv2,1611661325,100396|100404|101025|201507|202652,complete,playbyplay_inferred,100646|101039|201896|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,83,202640,Karima Christmas-Kelly,1611661313,New York Liberty,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,131,1,0,20130913,IND,NYL,2013,102130019583,4600,validated,,0,matched,playbyplayv2,1611661325,100396|100404|101025|201507|202652,complete,playbyplay_inferred,100646|101039|201896|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,85,203418,Jasmine Hassell,1611661313,New York Liberty,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-17,1,0,20130913,IND,NYL,2013,102130019585,4680,validated,,0,matched,playbyplayv2,1611661325,100396|100404|101025|201507|202652,complete,playbyplay_inferred,100646|101039|201896|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,101,100666,Katie Douglas,1611661313,New York Liberty,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,0,20130913,IND,NYL,2013,1021300195101,4960,validated,,0,matched,playbyplayv2,1611661325,100396|100888|201507|202652|203404,complete,playbyplay_inferred,100666|101039|201919|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,103,201919,Shavonte Zellous,1611661313,New York Liberty,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,-24,1,0,20130913,IND,NYL,2013,1021300195103,5000,validated,,0,matched,playbyplayv2,1611661325,100396|100888|201507|202652|203404,complete,playbyplay_inferred,100666|101039|201919|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,105,202640,Karima Christmas-Kelly,1611661313,New York Liberty,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-19,1,0,20130913,IND,NYL,2013,1021300195105,5030,validated,,0,matched,playbyplayv2,1611661325,100396|100888|201507|202652|203404,complete,playbyplay_inferred,100666|101039|201919|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,108,201919,Shavonte Zellous,1611661313,New York Liberty,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20130913,IND,NYL,2013,1021300195108,5350,validated,,0,matched,playbyplayv2,1611661325,100396|100888|201507|202652|203404,complete,playbyplay_inferred,100666|101039|201919|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,111,100666,Katie Douglas,1611661313,New York Liberty,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20130913,IND,NYL,2013,1021300195111,5570,validated,,0,matched,playbyplayv2,1611661325,100396|100888|201507|202652|203404,complete,playbyplay_inferred,100666|101039|201919|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,114,201919,Shavonte Zellous,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20130913,IND,NYL,2013,1021300195114,6000,validated,,0,matched,playbyplayv2,1611661325,100396|100888|201507|202652|203404,complete,playbyplay_inferred,100666|101039|201919|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,121,101039,Erin Phillips,1611661313,New York Liberty,2,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-19,1,1,20130913,IND,NYL,2013,1021300195121,6370,validated,,0,matched,playbyplayv2,1611661325,100396|100888|202652|203404|203412,complete,playbyplay_inferred,100666|101039|201919|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,125,100666,Katie Douglas,1611661313,New York Liberty,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,175,1,0,20130913,IND,NYL,2013,1021300195125,7000,validated,,0,matched,playbyplayv2,1611661325,100396|100888|202652|203404|203412,complete,playbyplay_inferred,100666|101039|201919|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,128,203418,Jasmine Hassell,1611661313,New York Liberty,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20130913,IND,NYL,2013,1021300195128,7280,validated,,0,matched,playbyplayv2,1611661325,100396|100888|202652|203404|203412,complete,playbyplay_inferred,100666|101039|201919|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,143,201503,Erlana Larkins,1611661313,New York Liberty,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20130913,IND,NYL,2013,1021300195143,7480,validated,,0,matched,playbyplayv2,1611661325,100396|100404|100888|101025|202652,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,146,100646,Tamika Catchings,1611661313,New York Liberty,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,20130913,IND,NYL,2013,1021300195146,7690,validated,,0,matched,playbyplayv2,1611661325,100396|100404|100888|101025|202652,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,152,100646,Tamika Catchings,1611661313,New York Liberty,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,1,20130913,IND,NYL,2013,1021300195152,8020,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|202652|203404,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,157,100646,Tamika Catchings,1611661313,New York Liberty,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20130913,IND,NYL,2013,1021300195157,8330,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,170,100646,Tamika Catchings,1611661313,New York Liberty,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,203,1,0,20130913,IND,NYL,2013,1021300195170,8740,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|203402|203404,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,186,201896,Briann January,1611661313,New York Liberty,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,0,20130913,IND,NYL,2013,1021300195186,9360,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|203402|203404,complete,playbyplay_inferred,100646|100666|201896|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,188,100646,Tamika Catchings,1611661313,New York Liberty,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20130913,IND,NYL,2013,1021300195188,9550,validated,201896,1,matched,playbyplayv2,1611661325,100404|100888|201507|203402|203404,complete,playbyplay_inferred,100646|100666|201896|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,190,100666,Katie Douglas,1611661313,New York Liberty,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20130913,IND,NYL,2013,1021300195190,9940,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|203402|203404,complete,playbyplay_inferred,100646|100666|201896|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,200,202640,Karima Christmas-Kelly,1611661313,New York Liberty,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20130913,IND,NYL,2013,1021300195200,10790,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|203402|203404,complete,playbyplay_inferred,100646|100666|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
