GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300070,23,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,208,1,1,20130707,NYL,CHI,2013,102130007023,1460,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300070,30,100721,Swin Cash,1611661329,Chicago Sky,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20130707,NYL,CHI,2013,102130007030,1820,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300070,36,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,143,1,0,20130707,NYL,CHI,2013,102130007036,2260,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300070,51,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20130707,NYL,CHI,2013,102130007051,2730,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300070,53,202670,Carolyn Swords,1611661329,Chicago Sky,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20130707,NYL,CHI,2013,102130007053,3060,validated,100721,1,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300070,58,100721,Swin Cash,1611661329,Chicago Sky,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,0,20130707,NYL,CHI,2013,102130007058,3300,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,60,202670,Carolyn Swords,1611661329,Chicago Sky,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20130707,NYL,CHI,2013,102130007060,3340,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,62,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20130707,NYL,CHI,2013,102130007062,3360,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,66,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,1,20130707,NYL,CHI,2013,102130007066,3730,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,70,100721,Swin Cash,1611661329,Chicago Sky,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20130707,NYL,CHI,2013,102130007070,4070,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201498|202670|203399,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,73,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,0,20130707,NYL,CHI,2013,102130007073,4300,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201498|202670|203399,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,77,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130707,NYL,CHI,2013,102130007077,4500,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201498|202670|203399,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,102,201516,Allie Quigley,1611661329,Chicago Sky,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20130707,NYL,CHI,2013,1021300070102,5310,validated,,0,matched,playbyplayv2,1611661313,201062|201480|201498|201516|202314,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,118,201480,Sylvia Fowles,1611661329,Chicago Sky,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20130707,NYL,CHI,2013,1021300070118,6310,validated,,0,matched,playbyplayv2,1611661313,201480|201498|201516|202259|202314,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,123,201480,Sylvia Fowles,1611661329,Chicago Sky,2,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20130707,NYL,CHI,2013,1021300070123,6510,validated,,0,matched,playbyplayv2,1611661313,201480|201498|201516|202259|202314,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,130,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20130707,NYL,CHI,2013,1021300070130,7060,validated,,0,matched,playbyplayv2,1611661313,201480|201498|201516|202259|202314,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,133,202314,Michelle Campbell,1611661329,Chicago Sky,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20130707,NYL,CHI,2013,1021300070133,7320,validated,,0,matched,playbyplayv2,1611661313,201480|201498|201516|202259|202314,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,137,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,0,20130707,NYL,CHI,2013,1021300070137,7490,validated,,0,matched,playbyplayv2,1611661313,201480|201498|201516|202259|202314,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,164,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20130707,NYL,CHI,2013,1021300070164,8450,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,177,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,178,1,1,20130707,NYL,CHI,2013,1021300070177,8770,validated,202664,1,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,179,100721,Swin Cash,1611661329,Chicago Sky,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,203,1,1,20130707,NYL,CHI,2013,1021300070179,9040,validated,202664,1,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,181,202670,Carolyn Swords,1611661329,Chicago Sky,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20130707,NYL,CHI,2013,1021300070181,9290,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,186,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,198,1,1,20130707,NYL,CHI,2013,1021300070186,9500,validated,203399,1,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,193,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,0,20130707,NYL,CHI,2013,1021300070193,9870,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,197,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,0,20130707,NYL,CHI,2013,1021300070197,10080,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,202,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,52,1,0,20130707,NYL,CHI,2013,1021300070202,10330,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,207,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,1,20130707,NYL,CHI,2013,1021300070207,10830,validated,202259,1,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,212,100721,Swin Cash,1611661329,Chicago Sky,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20130707,NYL,CHI,2013,1021300070212,11130,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300070,216,202259,Epiphanny Prince,1611661329,Chicago Sky,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20130707,NYL,CHI,2013,1021300070216,11320,validated,203399,1,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300070,223,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,1,20130707,NYL,CHI,2013,1021300070223,11870,validated,202664,1,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300070,225,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-6,507,1,0,20130707,NYL,CHI,2013,1021300070225,11990,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300070,231,100721,Swin Cash,1611661329,Chicago Sky,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,0,20130707,NYL,CHI,2013,1021300070231,12320,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300070,237,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,132,1,1,20130707,NYL,CHI,2013,1021300070237,12680,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300070,243,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20130707,NYL,CHI,2013,1021300070243,13000,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300070,253,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20130707,NYL,CHI,2013,1021300070253,13330,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300070,260,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,1,20130707,NYL,CHI,2013,1021300070260,13990,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,275,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,184,1,1,20130707,NYL,CHI,2013,1021300070275,14790,validated,202259,1,matched,playbyplayv2,1611661313,201480|202259|202314|202664|203399,complete,playbyplay_inferred,100404|200665|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300070,285,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130707,NYL,CHI,2013,1021300070285,15250,validated,,0,matched,playbyplayv2,1611661313,201062|202314|202664|202670|203399,complete,playbyplay_inferred,200665|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,294,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20130707,NYL,CHI,2013,1021300070294,15490,validated,,0,matched,playbyplayv2,1611661313,201062|202314|202664|202670|203399,complete,playbyplay_inferred,200665|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,319,202314,Michelle Campbell,1611661329,Chicago Sky,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20130707,NYL,CHI,2013,1021300070319,16250,validated,202670,1,matched,playbyplayv2,1611661313,201062|201498|202314|202670|203399,complete,playbyplay_inferred,200665|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,326,202314,Michelle Campbell,1611661329,Chicago Sky,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20130707,NYL,CHI,2013,1021300070326,16410,validated,201498,1,matched,playbyplayv2,1611661313,201062|201498|202259|202314|202670,complete,playbyplay_inferred,200665|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,336,201062,Shay Murphy,1611661329,Chicago Sky,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,140,1,0,20130707,NYL,CHI,2013,1021300070336,16700,validated,,0,matched,playbyplayv2,1611661313,201062|201498|201516|202314|202670,complete,playbyplay_inferred,202652|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,348,201062,Shay Murphy,1611661329,Chicago Sky,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20130707,NYL,CHI,2013,1021300070348,16970,validated,,0,matched,playbyplayv2,1611661313,201062|201498|201516|202314|202670,complete,playbyplay_inferred,202652|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,350,201062,Shay Murphy,1611661329,Chicago Sky,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20130707,NYL,CHI,2013,1021300070350,16990,validated,,0,matched,playbyplayv2,1611661313,201062|201498|201516|202314|202670,complete,playbyplay_inferred,202652|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,352,201516,Allie Quigley,1611661329,Chicago Sky,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20130707,NYL,CHI,2013,1021300070352,17120,validated,,0,matched,playbyplayv2,1611661313,201062|201498|201516|202314|202670,complete,playbyplay_inferred,202652|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,372,201516,Allie Quigley,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20130707,NYL,CHI,2013,1021300070372,17990,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201498|201516|202670,complete,playbyplay_inferred,202652|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,386,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20130707,NYL,CHI,2013,1021300070386,18540,validated,,0,matched,playbyplayv2,1611661313,100721|201480|201498|202259|203399,complete,playbyplay_inferred,200665|202652|203069|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300070,399,100721,Swin Cash,1611661329,Chicago Sky,4,8,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,1,20130707,NYL,CHI,2013,1021300070399,18940,validated,,0,matched,playbyplayv2,1611661313,100721|201480|201498|202259|203399,complete,playbyplay_inferred,200665|202652|203069|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300070,402,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,228,1,0,20130707,NYL,CHI,2013,1021300070402,19190,validated,,0,matched,playbyplayv2,1611661313,100721|201480|201498|202259|203399,complete,playbyplay_inferred,200665|202652|203069|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300070,404,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20130707,NYL,CHI,2013,1021300070404,19290,validated,,0,matched,playbyplayv2,1611661313,100721|201480|201498|202259|203399,complete,playbyplay_inferred,200665|202652|203069|203402|203404,complete,playbyplay_inferred
