GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300006,351,201477,Tamera Young,1611661317,Phoenix Mercury,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20130527,PHO,CHI,2013,1021300006351,19090,validated,202664,1,matched,playbyplayv2,1611661329,100940|200676|201501|203019|203398,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,353,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20130527,PHO,CHI,2013,1021300006353,19440,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201501|203019|203398,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,356,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20130527,PHO,CHI,2013,1021300006356,19830,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201501|203019|203398,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,358,100721,Swin Cash,1611661317,Phoenix Mercury,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130527,PHO,CHI,2013,1021300006358,20150,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201501|203019|203398,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,364,202259,Epiphanny Prince,1611661317,Phoenix Mercury,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20130527,PHO,CHI,2013,1021300006364,20230,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,369,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,0,20130527,PHO,CHI,2013,1021300006369,20730,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,370,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20130527,PHO,CHI,2013,1021300006370,20750,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,372,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20130527,PHO,CHI,2013,1021300006372,20760,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,375,100721,Swin Cash,1611661317,Phoenix Mercury,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130527,PHO,CHI,2013,1021300006375,20770,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,391,202670,Carolyn Swords,1611661317,Phoenix Mercury,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130527,PHO,CHI,2013,1021300006391,21040,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,394,100721,Swin Cash,1611661317,Phoenix Mercury,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,165,1,0,20130527,PHO,CHI,2013,1021300006394,21360,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,404,202259,Epiphanny Prince,1611661317,Phoenix Mercury,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,1,20130527,PHO,CHI,2013,1021300006404,21790,validated,201498,1,matched,playbyplayv2,1611661329,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,411,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20130527,PHO,CHI,2013,1021300006411,22210,validated,,0,matched,playbyplayv2,1611661329,200676|201501|201886|203019|203398,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,436,202314,Michelle Campbell,1611661317,Phoenix Mercury,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,77,1,1,20130527,PHO,CHI,2013,1021300006436,23180,validated,201516,1,matched,playbyplayv2,1611661329,201501|203019|203041|203046|203398,complete,playbyplay_inferred,201477|201480|201516|202314|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300006,456,202314,Michelle Campbell,1611661317,Phoenix Mercury,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20130527,PHO,CHI,2013,1021300006456,23950,validated,,0,matched,playbyplayv2,1611661329,201501|203019|203041|203046|203398,complete,playbyplay_inferred,201477|201480|201516|202314|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300014,3,100076,Tina Thompson,1611661317,Phoenix Mercury,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20130602,SEA,PHO,2013,10213000143,350,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,14,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,0,20130602,SEA,PHO,2013,102130001414,1270,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,17,100076,Tina Thompson,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20130602,SEA,PHO,2013,102130001417,1590,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,20,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20130602,SEA,PHO,2013,102130001420,1920,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,22,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,61,1,0,20130602,SEA,PHO,2013,102130001422,1990,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,28,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130602,SEA,PHO,2013,102130001428,2330,validated,101024,1,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,30,201067,Camille Smith,1611661317,Phoenix Mercury,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,1,20130602,SEA,PHO,2013,102130001430,2750,validated,101024,1,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,34,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,17,1,0,20130602,SEA,PHO,2013,102130001434,3160,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,44,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20130602,SEA,PHO,2013,102130001444,3360,validated,100556,1,matched,playbyplayv2,1611661328,200676|201501|201886|203019|203398,complete,playbyplay_inferred,100556|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,48,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20130602,SEA,PHO,2013,102130001448,3950,validated,,0,matched,playbyplayv2,1611661328,200676|201501|201886|203019|203398,complete,playbyplay_inferred,100556|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,50,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,1,20130602,SEA,PHO,2013,102130001450,4030,validated,,0,matched,playbyplayv2,1611661328,200676|201501|201886|203019|203398,complete,playbyplay_inferred,100556|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,55,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20130602,SEA,PHO,2013,102130001455,4270,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100556|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,58,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,0,20130602,SEA,PHO,2013,102130001458,4600,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100556|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,64,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20130602,SEA,PHO,2013,102130001464,4820,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201487|201501|202663,complete,playbyplay_inferred,100556|101024|101030|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,76,201067,Camille Smith,1611661317,Phoenix Mercury,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,197,1,0,20130602,SEA,PHO,2013,102130001476,5340,validated,,0,matched,playbyplayv2,1611661328,100940|201487|201501|202663|203398,complete,playbyplay_inferred,100556|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,85,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20130602,SEA,PHO,2013,102130001485,6000,validated,,0,matched,playbyplayv2,1611661328,100940|201487|201501|202663|203398,complete,playbyplay_inferred,100556|101024|201049|202252|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,91,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-9,238,1,1,20130602,SEA,PHO,2013,102130001491,6230,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100556|101024|201049|202252|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,93,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20130602,SEA,PHO,2013,102130001493,6520,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100556|101024|201049|202252|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,96,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,0,20130602,SEA,PHO,2013,102130001496,6690,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100556|101024|201049|202252|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,100,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,1,20130602,SEA,PHO,2013,1021300014100,6960,validated,101024,1,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100556|101024|201049|202252|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,106,100076,Tina Thompson,1611661317,Phoenix Mercury,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,0,20130602,SEA,PHO,2013,1021300014106,7270,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,108,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20130602,SEA,PHO,2013,1021300014108,7330,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,114,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20130602,SEA,PHO,2013,1021300014114,8000,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,119,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20130602,SEA,PHO,2013,1021300014119,8220,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,124,100076,Tina Thompson,1611661317,Phoenix Mercury,2,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20130602,SEA,PHO,2013,1021300014124,8580,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,136,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20130602,SEA,PHO,2013,1021300014136,9100,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,139,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,2,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20130602,SEA,PHO,2013,1021300014139,9210,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201501|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,141,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20130602,SEA,PHO,2013,1021300014141,9540,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201501|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,150,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,1,20130602,SEA,PHO,2013,1021300014150,10050,validated,,0,matched,playbyplayv2,1611661328,100940|201487|201501|201886|203398,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,155,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,0,20130602,SEA,PHO,2013,1021300014155,10350,validated,,0,matched,playbyplayv2,1611661328,100940|201487|201501|201886|203398,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,160,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20130602,SEA,PHO,2013,1021300014160,10710,validated,,0,matched,playbyplayv2,1611661328,100940|201487|201501|201886|203398,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,162,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20130602,SEA,PHO,2013,1021300014162,11080,validated,101030,1,matched,playbyplayv2,1611661328,100940|201487|201501|201886|203398,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,166,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20130602,SEA,PHO,2013,1021300014166,11390,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300014,171,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20130602,SEA,PHO,2013,1021300014171,11450,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
