GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300177,229,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20130904,MIN,LAS,2013,1021300177229,13520,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,242,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,102,1,1,20130904,MIN,LAS,2013,1021300177242,14030,validated,201496,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,244,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20130904,MIN,LAS,2013,1021300177244,14390,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,250,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20130904,MIN,LAS,2013,1021300177250,14920,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,266,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,0,20130904,MIN,LAS,2013,1021300177266,15550,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201889|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,270,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,1,20130904,MIN,LAS,2013,1021300177270,15950,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201889|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,273,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,1,20130904,MIN,LAS,2013,1021300177273,16230,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201889|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,278,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,0,20130904,MIN,LAS,2013,1021300177278,16640,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,284,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,0,20130904,MIN,LAS,2013,1021300177284,17120,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,287,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130904,MIN,LAS,2013,1021300177287,17390,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,290,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20130904,MIN,LAS,2013,1021300177290,17710,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,296,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,274,1,0,20130904,MIN,LAS,2013,1021300177296,18000,validated,,0,matched,playbyplayv2,1611661324,100928|201889|201911|202626|203014,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,302,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20130904,MIN,LAS,2013,1021300177302,18250,validated,,0,matched,playbyplayv2,1611661324,100928|201889|201911|202626|203014,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,304,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20130904,MIN,LAS,2013,1021300177304,18280,validated,,0,matched,playbyplayv2,1611661324,100928|201889|201911|202626|203014,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,318,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,78,1,0,20130904,MIN,LAS,2013,1021300177318,18940,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|202626|202650,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,320,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130904,MIN,LAS,2013,1021300177320,18970,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|202626|202650,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,323,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20130904,MIN,LAS,2013,1021300177323,19190,validated,201496,1,matched,playbyplayv2,1611661324,201046|201496|201889|202626|202650,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,325,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20130904,MIN,LAS,2013,1021300177325,19620,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|202626|202650,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300177,336,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20130904,MIN,LAS,2013,1021300177336,20000,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|202626|202650,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,340,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20130904,MIN,LAS,2013,1021300177340,20270,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|202626|202650,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,356,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20130904,MIN,LAS,2013,1021300177356,20800,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|202626,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,359,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,1,20130904,MIN,LAS,2013,1021300177359,21000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|202626,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,362,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130904,MIN,LAS,2013,1021300177362,21270,validated,201889,1,matched,playbyplayv2,1611661324,100949|201496|201889|201911|202626,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,369,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20130904,MIN,LAS,2013,1021300177369,21580,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|202626,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,373,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130904,MIN,LAS,2013,1021300177373,21750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|202626,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,381,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20130904,MIN,LAS,2013,1021300177381,22120,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,385,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130904,MIN,LAS,2013,1021300177385,22220,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,391,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130904,MIN,LAS,2013,1021300177391,22660,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,397,100949,Alana Beard,1611661320,Los Angeles Sparks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,0,20130904,MIN,LAS,2013,1021300177397,23100,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,399,100949,Alana Beard,1611661320,Los Angeles Sparks,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20130904,MIN,LAS,2013,1021300177399,23210,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,414,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20130904,MIN,LAS,2013,1021300177414,23690,validated,201911,1,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,426,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,179,1,0,20130904,MIN,LAS,2013,1021300177426,23810,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,439,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20130904,MIN,LAS,2013,1021300177439,23880,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300177,440,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130904,MIN,LAS,2013,1021300177440,23890,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300180,4,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130906,TUL,LAS,2013,10213001804,300,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,5,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20130906,TUL,LAS,2013,10213001805,330,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,8,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20130906,TUL,LAS,2013,10213001808,450,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,13,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-5,1,1,20130906,TUL,LAS,2013,102130018013,890,validated,201496,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,15,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20130906,TUL,LAS,2013,102130018015,1070,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,16,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130906,TUL,LAS,2013,102130018016,1090,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,19,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20130906,TUL,LAS,2013,102130018019,1350,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,27,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,1,20130906,TUL,LAS,2013,102130018027,1570,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,29,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,167,1,1,20130906,TUL,LAS,2013,102130018029,1950,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,36,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20130906,TUL,LAS,2013,102130018036,2350,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,37,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20130906,TUL,LAS,2013,102130018037,2380,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,41,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20130906,TUL,LAS,2013,102130018041,2780,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,58,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20130906,TUL,LAS,2013,102130018058,3400,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,62,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130906,TUL,LAS,2013,102130018062,3770,validated,201046,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,64,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130906,TUL,LAS,2013,102130018064,3980,validated,201046,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,81,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20130906,TUL,LAS,2013,102130018081,4890,validated,,0,matched,playbyplayv2,1611661321,201496|201889|202626|202650|203407,complete,playbyplay_inferred,100919|201499|201907|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,82,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20130906,TUL,LAS,2013,102130018082,4920,validated,,0,matched,playbyplayv2,1611661321,201496|201889|202626|202650|203407,complete,playbyplay_inferred,100919|201499|201907|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,85,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20130906,TUL,LAS,2013,102130018085,5120,validated,,0,matched,playbyplayv2,1611661321,201496|201889|202626|202650|203407,complete,playbyplay_inferred,100919|201499|201907|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,87,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20130906,TUL,LAS,2013,102130018087,5310,validated,,0,matched,playbyplayv2,1611661321,201496|201889|202626|202650|203407,complete,playbyplay_inferred,100919|201499|201907|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,89,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20130906,TUL,LAS,2013,102130018089,5390,validated,201889,1,matched,playbyplayv2,1611661321,201496|201889|202626|202650|203407,complete,playbyplay_inferred,100919|201499|201907|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,94,203407,A'dia Mathies,1611661320,Los Angeles Sparks,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20130906,TUL,LAS,2013,102130018094,5550,validated,,0,matched,playbyplayv2,1611661321,201496|201889|202626|202650|203407,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,100,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20130906,TUL,LAS,2013,1021300180100,5910,validated,,0,matched,playbyplayv2,1611661321,201496|201889|202626|202650|203407,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,102,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20130906,TUL,LAS,2013,1021300180102,5950,validated,202626,1,matched,playbyplayv2,1611661321,201496|201889|202626|202650|203407,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,108,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,192,1,0,20130906,TUL,LAS,2013,1021300180108,6210,validated,,0,matched,playbyplayv2,1611661321,201911|202626|202650|203014|203407,complete,playbyplay_inferred,100919|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,113,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20130906,TUL,LAS,2013,1021300180113,6530,validated,,0,matched,playbyplayv2,1611661321,201911|202626|202650|203014|203407,complete,playbyplay_inferred,100919|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,118,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,0,20130906,TUL,LAS,2013,1021300180118,6910,validated,,0,matched,playbyplayv2,1611661321,201911|202626|202650|203014|203407,complete,playbyplay_inferred,100919|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,121,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130906,TUL,LAS,2013,1021300180121,7020,validated,,0,matched,playbyplayv2,1611661321,201911|202626|202650|203014|203407,complete,playbyplay_inferred,100919|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,123,203407,A'dia Mathies,1611661320,Los Angeles Sparks,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130906,TUL,LAS,2013,1021300180123,7250,validated,201911,1,matched,playbyplayv2,1611661321,201911|202626|202650|203014|203407,complete,playbyplay_inferred,100919|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,129,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20130906,TUL,LAS,2013,1021300180129,7540,validated,,0,matched,playbyplayv2,1611661321,201911|202626|202650|203014|203407,complete,playbyplay_inferred,100919|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,148,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,0,20130906,TUL,LAS,2013,1021300180148,8470,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100919|101080|201907|203029|203400,complete,playbyplay_inferred
