GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000313,232,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,32,1,1,20200927,MIN,SEA,2020,1042000313232,10280,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,244,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20200927,MIN,SEA,2020,1042000313244,10590,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,253,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20200927,MIN,SEA,2020,1042000313253,10990,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,260,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20200927,MIN,SEA,2020,1042000313260,11120,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,267,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20200927,MIN,SEA,2020,1042000313267,11350,validated,204319,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,276,100720,Sue Bird,1611661324,Minnesota Lynx,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-72,224,1,1,20200927,MIN,SEA,2020,1042000313276,11780,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,292,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20200927,MIN,SEA,2020,1042000313292,12330,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,308,1628920,Mercedes Russell,1611661324,Minnesota Lynx,3,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20200927,MIN,SEA,2020,1042000313308,12800,validated,1628886,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,321,100720,Sue Bird,1611661324,Minnesota Lynx,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20200927,MIN,SEA,2020,1042000313321,13410,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,325,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200927,MIN,SEA,2020,1042000313325,13740,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,329,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20200927,MIN,SEA,2020,1042000313329,14090,validated,1629496,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,333,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20200927,MIN,SEA,2020,1042000313333,14370,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,341,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20200927,MIN,SEA,2020,1042000313341,14640,validated,202252,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,346,100720,Sue Bird,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,105,1,0,20200927,MIN,SEA,2020,1042000313346,14960,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,349,100720,Sue Bird,1611661324,Minnesota Lynx,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,199,1,0,20200927,MIN,SEA,2020,1042000313349,15050,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,351,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20200927,MIN,SEA,2020,1042000313351,15120,validated,100720,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,359,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20200927,MIN,SEA,2020,1042000313359,15400,validated,,0,matched,playbyplayv2,1611661328,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,364,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20200927,MIN,SEA,2020,1042000313364,15670,validated,202252,1,matched,playbyplayv2,1611661328,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,380,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20200927,MIN,SEA,2020,1042000313380,16030,validated,204319,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,386,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,0,20200927,MIN,SEA,2020,1042000313386,16370,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,390,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,76,1,0,20200927,MIN,SEA,2020,1042000313390,16620,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,416,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20200927,MIN,SEA,2020,1042000313416,17230,validated,202259,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,202259|204319|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,422,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20200927,MIN,SEA,2020,1042000313422,17580,validated,202259,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,202259|204319|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,429,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20200927,MIN,SEA,2020,1042000313429,17820,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,435,202259,Epiphanny Prince,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20200927,MIN,SEA,2020,1042000313435,18000,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,439,1628920,Mercedes Russell,1611661324,Minnesota Lynx,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,0,20200927,MIN,SEA,2020,1042000313439,18240,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,449,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20200927,MIN,SEA,2020,1042000313449,18810,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,451,1628920,Mercedes Russell,1611661324,Minnesota Lynx,4,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200927,MIN,SEA,2020,1042000313451,18840,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,454,202259,Epiphanny Prince,1611661324,Minnesota Lynx,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20200927,MIN,SEA,2020,1042000313454,19060,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,463,202259,Epiphanny Prince,1611661324,Minnesota Lynx,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,119,1,1,20200927,MIN,SEA,2020,1042000313463,19300,validated,1628920,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,202259|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,467,1628920,Mercedes Russell,1611661324,Minnesota Lynx,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200927,MIN,SEA,2020,1042000313467,19560,validated,1628886,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,202259|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,474,1628920,Mercedes Russell,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,27,1,0,20200927,MIN,SEA,2020,1042000313474,20020,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,202259|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,492,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20200927,MIN,SEA,2020,1042000313492,20500,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,496,100720,Sue Bird,1611661324,Minnesota Lynx,4,5,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20200927,MIN,SEA,2020,1042000313496,20760,validated,1627668,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,503,203827,Natasha Howard,1611661324,Minnesota Lynx,4,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200927,MIN,SEA,2020,1042000313503,21060,validated,202259,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,508,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,240,1,1,20200927,MIN,SEA,2020,1042000313508,21370,validated,100720,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,513,202259,Epiphanny Prince,1611661324,Minnesota Lynx,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,186,1,1,20200927,MIN,SEA,2020,1042000313513,21790,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,517,100720,Sue Bird,1611661324,Minnesota Lynx,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,1,20200927,MIN,SEA,2020,1042000313517,22010,validated,1627668,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,527,203827,Natasha Howard,1611661324,Minnesota Lynx,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20200927,MIN,SEA,2020,1042000313527,22450,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,545,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,121,1,0,20200927,MIN,SEA,2020,1042000313545,22840,validated,,0,matched,playbyplayv2,1611661328,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,554,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,1,20200927,MIN,SEA,2020,1042000313554,23230,validated,1628886,1,matched,playbyplayv2,1611661328,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,558,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20200927,MIN,SEA,2020,1042000313558,23350,validated,,0,matched,playbyplayv2,1611661328,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000313,562,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20200927,MIN,SEA,2020,1042000313562,23640,validated,,0,matched,playbyplayv2,1611661328,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
