GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000313,230,203824,Odyssey Sims,1611661328,Seattle Storm,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20200927,MIN,SEA,2020,1042000313230,10060,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,234,1629483,Napheesa Collier,1611661328,Seattle Storm,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,39,1,0,20200927,MIN,SEA,2020,1042000313234,10470,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,249,203824,Odyssey Sims,1611661328,Seattle Storm,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,93,1,0,20200927,MIN,SEA,2020,1042000313249,10890,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,251,1627671,Rachel Banham,1611661328,Seattle Storm,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20200927,MIN,SEA,2020,1042000313251,10920,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,269,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20200927,MIN,SEA,2020,1042000313269,11520,validated,203024,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628244|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,275,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20200927,MIN,SEA,2020,1042000313275,11680,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628244|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,278,1629483,Napheesa Collier,1611661328,Seattle Storm,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200927,MIN,SEA,2020,1042000313278,11990,validated,203824,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628244|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,290,1629483,Napheesa Collier,1611661328,Seattle Storm,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,1,20200927,MIN,SEA,2020,1042000313290,12220,validated,1629524,1,matched,playbyplayv2,1611661324,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,304,1630101,Crystal Dangerfield,1611661328,Seattle Storm,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,0,20200927,MIN,SEA,2020,1042000313304,12550,validated,,0,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,315,203824,Odyssey Sims,1611661328,Seattle Storm,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20200927,MIN,SEA,2020,1042000313315,13060,validated,1629524,1,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1629496,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,319,1630101,Crystal Dangerfield,1611661328,Seattle Storm,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200927,MIN,SEA,2020,1042000313319,13160,validated,,0,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1629496,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,327,203824,Odyssey Sims,1611661328,Seattle Storm,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,75,1,1,20200927,MIN,SEA,2020,1042000313327,13880,validated,203024,1,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1629496,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,331,203824,Odyssey Sims,1611661328,Seattle Storm,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,235,1,0,20200927,MIN,SEA,2020,1042000313331,14230,validated,,0,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1629496,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,335,1629483,Napheesa Collier,1611661328,Seattle Storm,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20200927,MIN,SEA,2020,1042000313335,14450,validated,,0,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1629496,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,353,1627671,Rachel Banham,1611661328,Seattle Storm,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,151,1,0,20200927,MIN,SEA,2020,1042000313353,15230,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,362,1630101,Crystal Dangerfield,1611661328,Seattle Storm,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,79,1,0,20200927,MIN,SEA,2020,1042000313362,15550,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,378,1627671,Rachel Banham,1611661328,Seattle Storm,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,0,20200927,MIN,SEA,2020,1042000313378,15880,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,382,1629483,Napheesa Collier,1611661328,Seattle Storm,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,1,20200927,MIN,SEA,2020,1042000313382,16150,validated,1627671,1,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,388,1627671,Rachel Banham,1611661328,Seattle Storm,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,0,20200927,MIN,SEA,2020,1042000313388,16490,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,395,1629483,Napheesa Collier,1611661328,Seattle Storm,3,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20200927,MIN,SEA,2020,1042000313395,16850,validated,,0,matched,playbyplayv2,1611661324,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,398,1627671,Rachel Banham,1611661328,Seattle Storm,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,0,20200927,MIN,SEA,2020,1042000313398,16870,validated,,0,matched,playbyplayv2,1611661324,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,414,1630114,Mikiah Herbert Harrigan,1611661328,Seattle Storm,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20200927,MIN,SEA,2020,1042000313414,17130,validated,203024,1,matched,playbyplayv2,1611661324,202259|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,418,1630101,Crystal Dangerfield,1611661328,Seattle Storm,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20200927,MIN,SEA,2020,1042000313418,17390,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,420,203824,Odyssey Sims,1611661328,Seattle Storm,3,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20200927,MIN,SEA,2020,1042000313420,17430,validated,1629483,1,matched,playbyplayv2,1611661324,202259|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,431,1630101,Crystal Dangerfield,1611661328,Seattle Storm,3,0,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20200927,MIN,SEA,2020,1042000313431,17960,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,447,203824,Odyssey Sims,1611661328,Seattle Storm,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20200927,MIN,SEA,2020,1042000313447,18560,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,452,1629483,Napheesa Collier,1611661328,Seattle Storm,4,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,27,1,1,20200927,MIN,SEA,2020,1042000313452,18960,validated,203824,1,matched,playbyplayv2,1611661324,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,455,1629483,Napheesa Collier,1611661328,Seattle Storm,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20200927,MIN,SEA,2020,1042000313455,19160,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,465,203824,Odyssey Sims,1611661328,Seattle Storm,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20200927,MIN,SEA,2020,1042000313465,19430,validated,,0,matched,playbyplayv2,1611661324,202259|203827|204319|1628886|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,472,1629483,Napheesa Collier,1611661328,Seattle Storm,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20200927,MIN,SEA,2020,1042000313472,19800,validated,1630101,1,matched,playbyplayv2,1611661324,202259|203827|204319|1628886|1628920,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,476,1629483,Napheesa Collier,1611661328,Seattle Storm,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20200927,MIN,SEA,2020,1042000313476,20120,validated,,0,matched,playbyplayv2,1611661324,202259|203827|204319|1628886|1628920,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,486,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20200927,MIN,SEA,2020,1042000313486,20200,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,494,1629483,Napheesa Collier,1611661328,Seattle Storm,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20200927,MIN,SEA,2020,1042000313494,20620,validated,1630101,1,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,501,203024,Damiris Dantas,1611661328,Seattle Storm,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20200927,MIN,SEA,2020,1042000313501,20890,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,505,203024,Damiris Dantas,1611661328,Seattle Storm,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20200927,MIN,SEA,2020,1042000313505,21220,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,511,1629483,Napheesa Collier,1611661328,Seattle Storm,4,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20200927,MIN,SEA,2020,1042000313511,21610,validated,1627671,1,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,514,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20200927,MIN,SEA,2020,1042000313514,21880,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,516,203024,Damiris Dantas,1611661328,Seattle Storm,4,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200927,MIN,SEA,2020,1042000313516,21910,validated,,0,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,530,1629483,Napheesa Collier,1611661328,Seattle Storm,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20200927,MIN,SEA,2020,1042000313530,22600,validated,203824,1,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,547,1629483,Napheesa Collier,1611661328,Seattle Storm,4,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20200927,MIN,SEA,2020,1042000313547,23000,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,565,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,117,1,0,20200927,MIN,SEA,2020,1042000313565,23690,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000401,7,1628932,A'ja Wilson,1611661328,Seattle Storm,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,0,20201002,LVA,SEA,2020,10420004017,170,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,9,202670,Carolyn Swords,1611661328,Seattle Storm,1,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201002,LVA,SEA,2020,10420004019,190,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,12,201881,Angel McCoughtry,1611661328,Seattle Storm,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,1,20201002,LVA,SEA,2020,104200040112,270,validated,203825,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,17,202658,Danielle Robinson,1611661328,Seattle Storm,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20201002,LVA,SEA,2020,104200040117,560,validated,203825,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000401,21,1628932,A'ja Wilson,1611661328,Seattle Storm,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,45,1,0,20201002,LVA,SEA,2020,104200040121,900,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
