GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000401,341,202252,Alysha Clark,1611661328,Seattle Storm,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,0,20201002,LVA,SEA,2020,1042000401341,14340,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,343,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,57,1,0,20201002,LVA,SEA,2020,1042000401343,14370,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,360,202252,Alysha Clark,1611661328,Seattle Storm,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20201002,LVA,SEA,2020,1042000401360,15310,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,370,202252,Alysha Clark,1611661328,Seattle Storm,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20201002,LVA,SEA,2020,1042000401370,15690,validated,,0,matched,playbyplayv2,1611661319,202252|202259|203827|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,374,202252,Alysha Clark,1611661328,Seattle Storm,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,0,20201002,LVA,SEA,2020,1042000401374,15960,validated,,0,matched,playbyplayv2,1611661319,202252|202259|203827|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,378,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,243,1,0,20201002,LVA,SEA,2020,1042000401378,16020,validated,,0,matched,playbyplayv2,1611661319,202252|202259|203827|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,382,202252,Alysha Clark,1611661328,Seattle Storm,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,78,1,0,20201002,LVA,SEA,2020,1042000401382,16450,validated,,0,matched,playbyplayv2,1611661319,202252|202259|203827|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,384,202252,Alysha Clark,1611661328,Seattle Storm,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20201002,LVA,SEA,2020,1042000401384,16560,validated,,0,matched,playbyplayv2,1611661319,202252|202259|203827|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,399,100720,Sue Bird,1611661328,Seattle Storm,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20201002,LVA,SEA,2020,1042000401399,16800,validated,,0,matched,playbyplayv2,1611661319,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,403,202252,Alysha Clark,1611661328,Seattle Storm,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,152,1,0,20201002,LVA,SEA,2020,1042000401403,17200,validated,,0,matched,playbyplayv2,1611661319,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,406,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,1,20201002,LVA,SEA,2020,1042000401406,17430,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,414,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20201002,LVA,SEA,2020,1042000401414,17730,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,435,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,20201002,LVA,SEA,2020,1042000401435,18330,validated,,0,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,449,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,98,1,1,20201002,LVA,SEA,2020,1042000401449,18530,validated,202259,1,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,454,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,1,20201002,LVA,SEA,2020,1042000401454,18810,validated,100720,1,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,460,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,55,292,1,1,20201002,LVA,SEA,2020,1042000401460,19230,validated,204319,1,matched,playbyplayv2,1611661319,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,467,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20201002,LVA,SEA,2020,1042000401467,19550,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,474,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20201002,LVA,SEA,2020,1042000401474,19910,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,482,100720,Sue Bird,1611661328,Seattle Storm,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,0,20201002,LVA,SEA,2020,1042000401482,20270,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,486,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20201002,LVA,SEA,2020,1042000401486,20480,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,492,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,1,20201002,LVA,SEA,2020,1042000401492,20760,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,496,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20201002,LVA,SEA,2020,1042000401496,21100,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,500,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20201002,LVA,SEA,2020,1042000401500,21360,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,509,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20201002,LVA,SEA,2020,1042000401509,21620,validated,,0,matched,playbyplayv2,1611661319,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,512,1628886,Jordin Canada,1611661328,Seattle Storm,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20201002,LVA,SEA,2020,1042000401512,21900,validated,,0,matched,playbyplayv2,1611661319,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,514,202252,Alysha Clark,1611661328,Seattle Storm,4,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LVA,SEA,2020,1042000401514,21930,validated,,0,matched,playbyplayv2,1611661319,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,523,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20201002,LVA,SEA,2020,1042000401523,22280,validated,1627668,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,548,1628886,Jordin Canada,1611661328,Seattle Storm,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,1,20201002,LVA,SEA,2020,1042000401548,23000,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,551,202259,Epiphanny Prince,1611661328,Seattle Storm,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20201002,LVA,SEA,2020,1042000401551,23350,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,553,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20201002,LVA,SEA,2020,1042000401553,23390,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,562,202252,Alysha Clark,1611661328,Seattle Storm,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20201002,LVA,SEA,2020,1042000401562,23760,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,7,100720,Sue Bird,1611661328,Seattle Storm,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20201004,LVA,SEA,2020,10420004027,150,validated,203827,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,12,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20201004,LVA,SEA,2020,104200040212,510,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,22,202252,Alysha Clark,1611661328,Seattle Storm,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20201004,LVA,SEA,2020,104200040222,1180,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,26,203827,Natasha Howard,1611661328,Seattle Storm,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20201004,LVA,SEA,2020,104200040226,1400,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,30,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,0,20201004,LVA,SEA,2020,104200040230,1730,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,34,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,20201004,LVA,SEA,2020,104200040234,1820,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,38,203827,Natasha Howard,1611661328,Seattle Storm,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20201004,LVA,SEA,2020,104200040238,1940,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,42,100720,Sue Bird,1611661328,Seattle Storm,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,146,1,1,20201004,LVA,SEA,2020,104200040242,2290,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,49,202252,Alysha Clark,1611661328,Seattle Storm,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,83,1,1,20201004,LVA,SEA,2020,104200040249,2620,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,60,202252,Alysha Clark,1611661328,Seattle Storm,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,50,1,1,20201004,LVA,SEA,2020,104200040260,3170,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,63,203827,Natasha Howard,1611661328,Seattle Storm,1,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20201004,LVA,SEA,2020,104200040263,3480,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,69,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20201004,LVA,SEA,2020,104200040269,3900,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,81,203827,Natasha Howard,1611661328,Seattle Storm,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20201004,LVA,SEA,2020,104200040281,4100,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,115,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,182,1,1,20201004,LVA,SEA,2020,1042000402115,4930,validated,1627668,1,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,120,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,1,20201004,LVA,SEA,2020,1042000402120,5240,validated,1628920,1,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,124,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20201004,LVA,SEA,2020,1042000402124,5550,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,136,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20201004,LVA,SEA,2020,1042000402136,5990,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203411|1628242|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,147,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20201004,LVA,SEA,2020,1042000402147,6360,validated,202259,1,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,151,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,20201004,LVA,SEA,2020,1042000402151,6670,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1628886|1628920|1629496,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,156,202252,Alysha Clark,1611661328,Seattle Storm,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,220,88,1,0,20201004,LVA,SEA,2020,1042000402156,6900,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,159,1628886,Jordin Canada,1611661328,Seattle Storm,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,45,1,0,20201004,LVA,SEA,2020,1042000402159,7110,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,162,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,114,1,1,20201004,LVA,SEA,2020,1042000402162,7300,validated,202252,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,178,202252,Alysha Clark,1611661328,Seattle Storm,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,134,1,1,20201004,LVA,SEA,2020,1042000402178,7820,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,183,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20201004,LVA,SEA,2020,1042000402183,8060,validated,,0,matched,playbyplayv2,1611661319,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,194,202252,Alysha Clark,1611661328,Seattle Storm,2,6,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,20201004,LVA,SEA,2020,1042000402194,8290,validated,202259,1,matched,playbyplayv2,1611661319,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,202658|202670|203825|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,201,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,76,1,1,20201004,LVA,SEA,2020,1042000402201,8580,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,209,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20201004,LVA,SEA,2020,1042000402209,9050,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,219,100720,Sue Bird,1611661328,Seattle Storm,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20201004,LVA,SEA,2020,1042000402219,9760,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,223,203827,Natasha Howard,1611661328,Seattle Storm,2,3,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20201004,LVA,SEA,2020,1042000402223,9900,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,244,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20201004,LVA,SEA,2020,1042000402244,10560,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,255,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,0,20201004,LVA,SEA,2020,1042000402255,10800,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,259,100720,Sue Bird,1611661328,Seattle Storm,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,130,1,0,20201004,LVA,SEA,2020,1042000402259,10980,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
