GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100032,179,201047,Jessica Davenport,1611661325,Indiana Fever,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,1,20110621,WAS,IND,2011,1021100032179,10030,validated,202656,1,matched,playbyplayv2,1611661322,101032|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,189,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,3,1,0,20110621,WAS,IND,2011,1021100032189,10630,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,198,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20110621,WAS,IND,2011,1021100032198,11100,validated,201896,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,200,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20110621,WAS,IND,2011,1021100032200,11590,validated,100646,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,202,201896,Briann January,1611661325,Indiana Fever,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20110621,WAS,IND,2011,1021100032202,11850,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,208,201047,Jessica Davenport,1611661325,Indiana Fever,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20110621,WAS,IND,2011,1021100032208,12250,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201497|201896|201919,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,210,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110621,WAS,IND,2011,1021100032210,12260,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201497|201896|201919,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,219,201047,Jessica Davenport,1611661325,Indiana Fever,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20110621,WAS,IND,2011,1021100032219,12620,validated,100646,1,matched,playbyplayv2,1611661322,100646|201047|201497|201896|201919,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,222,201896,Briann January,1611661325,Indiana Fever,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110621,WAS,IND,2011,1021100032222,12940,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201497|201896|201919,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,226,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20110621,WAS,IND,2011,1021100032226,13110,validated,100646,1,matched,playbyplayv2,1611661322,100646|201047|201497|201896|201919,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,231,201896,Briann January,1611661325,Indiana Fever,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,0,20110621,WAS,IND,2011,1021100032231,13570,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,246,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20110621,WAS,IND,2011,1021100032246,14390,validated,201896,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,250,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,108,1,1,20110621,WAS,IND,2011,1021100032250,14770,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,270,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,0,20110621,WAS,IND,2011,1021100032270,15470,validated,,0,matched,playbyplayv2,1611661322,100628|100646|201497|201919|202656,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,320,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110621,WAS,IND,2011,1021100032320,17240,validated,201896,1,matched,playbyplayv2,1611661322,101032|101039|201047|201896|202656,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,323,201896,Briann January,1611661325,Indiana Fever,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20110621,WAS,IND,2011,1021100032323,17640,validated,,0,matched,playbyplayv2,1611661322,101032|101039|201047|201896|202656,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,341,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20110621,WAS,IND,2011,1021100032341,18390,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,344,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-10,1,0,20110621,WAS,IND,2011,1021100032344,18690,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,358,201896,Briann January,1611661325,Indiana Fever,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20110621,WAS,IND,2011,1021100032358,19110,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,365,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,1,20110621,WAS,IND,2011,1021100032365,19340,validated,201896,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,371,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,1,20110621,WAS,IND,2011,1021100032371,19740,validated,201896,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,379,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-21,1,0,20110621,WAS,IND,2011,1021100032379,20130,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,382,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20110621,WAS,IND,2011,1021100032382,20210,validated,201896,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,389,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20110621,WAS,IND,2011,1021100032389,20570,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,399,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,194,1,1,20110621,WAS,IND,2011,1021100032399,20770,validated,201896,1,matched,playbyplayv2,1611661322,101032|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,403,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20110621,WAS,IND,2011,1021100032403,21200,validated,101032,1,matched,playbyplayv2,1611661322,101032|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,425,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,224,1,1,20110621,WAS,IND,2011,1021100032425,22180,validated,201919,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,435,201047,Jessica Davenport,1611661325,Indiana Fever,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110621,WAS,IND,2011,1021100032435,22790,validated,100646,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,442,201896,Briann January,1611661325,Indiana Fever,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,47,1,1,20110621,WAS,IND,2011,1021100032442,23360,validated,100646,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100041,4,100666,Katie Douglas,1611661325,Indiana Fever,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-2,1,1,20110625,IND,CON,2011,10211000414,250,validated,100646,1,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,7,100236,Tangela Smith,1611661325,Indiana Fever,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20110625,IND,CON,2011,10211000417,560,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,10,201047,Jessica Davenport,1611661325,Indiana Fever,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110625,IND,CON,2011,102110004110,940,validated,100646,1,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,19,100666,Katie Douglas,1611661325,Indiana Fever,1,7,19,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20110625,IND,CON,2011,102110004119,1610,validated,201896,1,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,23,100236,Tangela Smith,1611661325,Indiana Fever,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,1,20110625,IND,CON,2011,102110004123,1970,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,27,201896,Briann January,1611661325,Indiana Fever,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,157,1,0,20110625,IND,CON,2011,102110004127,2560,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,192,1,0,20110625,IND,CON,2011,102110004134,3160,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,49,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20110625,IND,CON,2011,102110004149,3780,validated,100646,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100041,51,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110625,IND,CON,2011,102110004151,3970,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100041,69,100666,Katie Douglas,1611661325,Indiana Fever,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20110625,IND,CON,2011,102110004169,4650,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100041,104,100236,Tangela Smith,1611661325,Indiana Fever,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20110625,IND,CON,2011,1021100041104,6200,validated,,0,matched,playbyplayv2,1611661323,100236|100628|201497|201919|202656,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100041,106,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20110625,IND,CON,2011,1021100041106,6230,validated,,0,matched,playbyplayv2,1611661323,100236|100628|201497|201919|202656,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100041,109,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110625,IND,CON,2011,1021100041109,6470,validated,201497,1,matched,playbyplayv2,1611661323,100236|100628|201497|201919|202656,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100041,112,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20110625,IND,CON,2011,1021100041112,6690,validated,,0,matched,playbyplayv2,1611661323,100236|100628|201497|201919|202656,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100041,124,201896,Briann January,1611661325,Indiana Fever,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,126,1,1,20110625,IND,CON,2011,1021100041124,7270,validated,100236,1,matched,playbyplayv2,1611661323,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,127,100236,Tangela Smith,1611661325,Indiana Fever,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,179,1,0,20110625,IND,CON,2011,1021100041127,7560,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,130,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20110625,IND,CON,2011,1021100041130,7830,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,134,100236,Tangela Smith,1611661325,Indiana Fever,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,228,1,0,20110625,IND,CON,2011,1021100041134,8070,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,141,100666,Katie Douglas,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,20110625,IND,CON,2011,1021100041141,8280,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,143,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20110625,IND,CON,2011,1021100041143,8460,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
