GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100174,319,200704,Kerri Gardin,1611661324,Minnesota Lynx,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20110830,MIN,WAS,2011,1021100174319,20370,validated,,0,matched,playbyplayv2,1611661322,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,322,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20110830,MIN,WAS,2011,1021100174322,20470,validated,,0,matched,playbyplayv2,1611661322,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,328,100533,DeMya Walker,1611661324,Minnesota Lynx,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110830,MIN,WAS,2011,1021100174328,20890,validated,,0,matched,playbyplayv2,1611661322,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,365,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20110830,MIN,WAS,2011,1021100174365,22450,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100627|201500|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,369,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,82,1,1,20110830,MIN,WAS,2011,1021100174369,22750,validated,100627,1,matched,playbyplayv2,1611661322,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100627|201500|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,372,100627,Kelly Miller,1611661324,Minnesota Lynx,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,175,1,1,20110830,MIN,WAS,2011,1021100174372,23210,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100627|201500|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,375,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,88,1,0,20110830,MIN,WAS,2011,1021100174375,23490,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100627|201500|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,379,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,1,20110830,MIN,WAS,2011,1021100174379,23810,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100627|201500|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100182,3,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,0,20110902,MIN,NYL,2011,10211001823,450,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,13,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20110902,MIN,NYL,2011,102110018213,780,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,24,100919,Nicole Powell,1611661324,Minnesota Lynx,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,175,1,1,20110902,MIN,NYL,2011,102110018224,1370,validated,200665,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,27,201507,Leilani Mitchell,1611661324,Minnesota Lynx,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,1,20110902,MIN,NYL,2011,102110018227,1680,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,36,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20110902,MIN,NYL,2011,102110018236,2200,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,38,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20110902,MIN,NYL,2011,102110018238,2220,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,41,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20110902,MIN,NYL,2011,102110018241,2440,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,44,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,20110902,MIN,NYL,2011,102110018244,2700,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,47,100919,Nicole Powell,1611661324,Minnesota Lynx,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20110902,MIN,NYL,2011,102110018247,2920,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,53,201507,Leilani Mitchell,1611661324,Minnesota Lynx,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,85,1,1,20110902,MIN,NYL,2011,102110018253,2950,validated,100919,1,matched,playbyplayv2,1611661313,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,66,201502,Essence Carson,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20110902,MIN,NYL,2011,102110018266,3490,validated,,0,matched,playbyplayv2,1611661313,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,68,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20110902,MIN,NYL,2011,102110018268,3520,validated,,0,matched,playbyplayv2,1611661313,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,71,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110902,MIN,NYL,2011,102110018271,3750,validated,100919,1,matched,playbyplayv2,1611661313,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,80,100919,Nicole Powell,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,124,1,0,20110902,MIN,NYL,2011,102110018280,4090,validated,,0,matched,playbyplayv2,1611661313,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,83,100919,Nicole Powell,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,36,1,0,20110902,MIN,NYL,2011,102110018283,4520,validated,,0,matched,playbyplayv2,1611661313,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,90,100919,Nicole Powell,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,89,1,0,20110902,MIN,NYL,2011,102110018290,5000,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,95,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,208,1,0,20110902,MIN,NYL,2011,102110018295,5310,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,98,201502,Essence Carson,1611661324,Minnesota Lynx,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,0,20110902,MIN,NYL,2011,102110018298,5570,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,107,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,0,20110902,MIN,NYL,2011,1021100182107,5840,validated,,0,matched,playbyplayv2,1611661313,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,109,202652,Alex Montgomery,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20110902,MIN,NYL,2011,1021100182109,5970,validated,,0,matched,playbyplayv2,1611661313,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,116,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20110902,MIN,NYL,2011,1021100182116,6170,validated,,0,matched,playbyplayv2,1611661313,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,118,201502,Essence Carson,1611661324,Minnesota Lynx,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,145,1,0,20110902,MIN,NYL,2011,1021100182118,6340,validated,,0,matched,playbyplayv2,1611661313,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,126,202652,Alex Montgomery,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,0,20110902,MIN,NYL,2011,1021100182126,6740,validated,,0,matched,playbyplayv2,1611661313,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,128,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20110902,MIN,NYL,2011,1021100182128,6800,validated,202652,1,matched,playbyplayv2,1611661313,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,142,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20110902,MIN,NYL,2011,1021100182142,7400,validated,,0,matched,playbyplayv2,1611661313,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,150,100919,Nicole Powell,1611661324,Minnesota Lynx,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,194,1,1,20110902,MIN,NYL,2011,1021100182150,7840,validated,200665,1,matched,playbyplayv2,1611661313,100915|100944|202257|202632|202644,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,158,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20110902,MIN,NYL,2011,1021100182158,8160,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,160,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,123,1,0,20110902,MIN,NYL,2011,1021100182160,8240,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,162,101025,Kara Braxton,1611661324,Minnesota Lynx,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20110902,MIN,NYL,2011,1021100182162,8260,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,165,201507,Leilani Mitchell,1611661324,Minnesota Lynx,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,96,1,1,20110902,MIN,NYL,2011,1021100182165,8640,validated,200665,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,167,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,119,1,1,20110902,MIN,NYL,2011,1021100182167,8800,validated,101025,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,174,101025,Kara Braxton,1611661324,Minnesota Lynx,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20110902,MIN,NYL,2011,1021100182174,9430,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,180,101025,Kara Braxton,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20110902,MIN,NYL,2011,1021100182180,9970,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,183,201507,Leilani Mitchell,1611661324,Minnesota Lynx,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,219,1,1,20110902,MIN,NYL,2011,1021100182183,10210,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,188,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20110902,MIN,NYL,2011,1021100182188,10500,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,190,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20110902,MIN,NYL,2011,1021100182190,10530,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,196,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,31,1,0,20110902,MIN,NYL,2011,1021100182196,10800,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,199,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20110902,MIN,NYL,2011,1021100182199,10900,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100182,204,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,146,1,0,20110902,MIN,NYL,2011,1021100182204,11180,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
