GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100141,59,201882,Jessica Adair,1611661324,Minnesota Lynx,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20110816,CON,MIN,2011,102110014159,3760,validated,,0,matched,playbyplayv2,1611661323,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,61,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20110816,CON,MIN,2011,102110014161,3780,validated,,0,matched,playbyplayv2,1611661323,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,63,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20110816,CON,MIN,2011,102110014163,3820,validated,,0,matched,playbyplayv2,1611661323,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,82,201882,Jessica Adair,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110816,CON,MIN,2011,102110014182,4670,validated,,0,matched,playbyplayv2,1611661323,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,85,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20110816,CON,MIN,2011,102110014185,4950,validated,201499,1,matched,playbyplayv2,1611661323,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,109,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,22,1,1,20110816,CON,MIN,2011,1021100141109,5790,validated,201499,1,matched,playbyplayv2,1611661323,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,112,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,204,563,1,0,20110816,CON,MIN,2011,1021100141112,6000,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,118,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110816,CON,MIN,2011,1021100141118,6170,validated,201501,1,matched,playbyplayv2,1611661323,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100723|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100141,121,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,1,20110816,CON,MIN,2011,1021100141121,6370,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100723|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100141,123,201501,Charde Houston,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,167,1,0,20110816,CON,MIN,2011,1021100141123,6770,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100723|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100141,131,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20110816,CON,MIN,2011,1021100141131,7080,validated,,0,matched,playbyplayv2,1611661323,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100141,134,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20110816,CON,MIN,2011,1021100141134,7300,validated,,0,matched,playbyplayv2,1611661323,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100141,146,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,1,20110816,CON,MIN,2011,1021100141146,7820,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100141,148,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110816,CON,MIN,2011,1021100141148,8140,validated,100412,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100141,155,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20110816,CON,MIN,2011,1021100141155,8510,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,157,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110816,CON,MIN,2011,1021100141157,8560,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,168,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20110816,CON,MIN,2011,1021100141168,8820,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,171,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,20110816,CON,MIN,2011,1021100141171,9160,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,185,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110816,CON,MIN,2011,1021100141185,9490,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,188,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20110816,CON,MIN,2011,1021100141188,9670,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,191,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110816,CON,MIN,2011,1021100141191,10090,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,203,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,219,1,1,20110816,CON,MIN,2011,1021100141203,10400,validated,202632,1,matched,playbyplayv2,1611661323,100915|200671|201882|202632|202644,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,205,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20110816,CON,MIN,2011,1021100141205,10660,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201882|202632|202644,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,214,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,203,1,0,20110816,CON,MIN,2011,1021100141214,10990,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201882|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,222,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20110816,CON,MIN,2011,1021100141222,11380,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201499|201501|202644,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,229,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,189,1,1,20110816,CON,MIN,2011,1021100141229,11590,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201499|201501|202644,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,231,202644,Amber Harris,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20110816,CON,MIN,2011,1021100141231,11990,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201499|201501|202644,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,236,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,9,37,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,211,1,1,20110816,CON,MIN,2011,1021100141236,12230,validated,200671,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100141,238,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110816,CON,MIN,2011,1021100141238,12550,validated,100412,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100141,243,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110816,CON,MIN,2011,1021100141243,12860,validated,200671,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100141,247,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20110816,CON,MIN,2011,1021100141247,13130,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100141,258,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20110816,CON,MIN,2011,1021100141258,14030,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,262,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20110816,CON,MIN,2011,1021100141262,14350,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,276,201882,Jessica Adair,1611661324,Minnesota Lynx,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,1,20110816,CON,MIN,2011,1021100141276,14690,validated,202644,1,matched,playbyplayv2,1611661323,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100141,285,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,192,1,0,20110816,CON,MIN,2011,1021100141285,15000,validated,,0,matched,playbyplayv2,1611661323,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,299,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,123,1,0,20110816,CON,MIN,2011,1021100141299,15540,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201882|202257|202644,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,303,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,189,1,0,20110816,CON,MIN,2011,1021100141303,15810,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201882|202257|202644,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,305,201882,Jessica Adair,1611661324,Minnesota Lynx,3,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110816,CON,MIN,2011,1021100141305,15840,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201882|202257|202644,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,307,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20110816,CON,MIN,2011,1021100141307,16130,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201882|202257|202644,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,325,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20110816,CON,MIN,2011,1021100141325,16730,validated,,0,matched,playbyplayv2,1611661323,201487|201501|202257|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,331,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20110816,CON,MIN,2011,1021100141331,17020,validated,,0,matched,playbyplayv2,1611661323,201487|201501|202257|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,345,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20110816,CON,MIN,2011,1021100141345,17410,validated,202632,1,matched,playbyplayv2,1611661323,201487|201501|202257|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,348,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,216,1,0,20110816,CON,MIN,2011,1021100141348,17670,validated,,0,matched,playbyplayv2,1611661323,201487|201501|202257|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,350,202644,Amber Harris,1611661324,Minnesota Lynx,3,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110816,CON,MIN,2011,1021100141350,17700,validated,,0,matched,playbyplayv2,1611661323,201487|201501|202257|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,355,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20110816,CON,MIN,2011,1021100141355,18000,validated,,0,matched,playbyplayv2,1611661323,201487|201501|202257|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,362,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,1,20110816,CON,MIN,2011,1021100141362,18350,validated,100915,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,365,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20110816,CON,MIN,2011,1021100141365,18610,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,370,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20110816,CON,MIN,2011,1021100141370,18870,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,380,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,107,1,0,20110816,CON,MIN,2011,1021100141380,19190,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,397,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20110816,CON,MIN,2011,1021100141397,19940,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100141,407,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,45,1,0,20110816,CON,MIN,2011,1021100141407,20270,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201501|202257|202644,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100141,412,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20110816,CON,MIN,2011,1021100141412,20840,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201501|202257|202644,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100141,422,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20110816,CON,MIN,2011,1021100141422,21230,validated,,0,matched,playbyplayv2,1611661323,201487|201499|201501|202257|202644,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,435,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20110816,CON,MIN,2011,1021100141435,22290,validated,,0,matched,playbyplayv2,1611661323,201487|201499|201501|202257|202644,complete,playbyplay_inferred,101042|202254|202255|202263|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100141,444,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20110816,CON,MIN,2011,1021100141444,22550,validated,,0,matched,playbyplayv2,1611661323,201487|201499|201501|202257|202644,complete,playbyplay_inferred,101042|202254|202255|202263|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100141,446,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20110816,CON,MIN,2011,1021100141446,22650,validated,,0,matched,playbyplayv2,1611661323,201487|201499|201501|202257|202644,complete,playbyplay_inferred,101042|202254|202255|202263|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100141,448,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,225,1,0,20110816,CON,MIN,2011,1021100141448,22980,validated,,0,matched,playbyplayv2,1611661323,201487|201499|201501|202257|202644,complete,playbyplay_inferred,101042|202254|202255|202263|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100141,455,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,0,20110816,CON,MIN,2011,1021100141455,23250,validated,,0,matched,playbyplayv2,1611661323,201487|201499|201501|202257|202644,complete,playbyplay_inferred,101042|202254|202255|202263|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100141,459,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110816,CON,MIN,2011,1021100141459,23350,validated,,0,matched,playbyplayv2,1611661323,201487|201499|201501|202257|202644,complete,playbyplay_inferred,101042|202254|202255|202263|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100141,471,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,206,1,1,20110816,CON,MIN,2011,1021100141471,23610,validated,201487,1,matched,playbyplayv2,1611661323,201487|201499|201501|202257|202644,complete,playbyplay_inferred,101042|202254|202255|202263|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100141,479,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,230,1,0,20110816,CON,MIN,2011,1021100141479,23890,validated,,0,matched,playbyplayv2,1611661323,201487|201499|201501|202257|202644,complete,playbyplay_inferred,101042|202254|202255|202263|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100146,9,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110818,WAS,MIN,2011,10211001469,1020,validated,202632,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,12,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20110818,WAS,MIN,2011,102110014612,1290,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,17,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-8,1,0,20110818,WAS,MIN,2011,102110014617,1900,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,19,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20110818,WAS,MIN,2011,102110014619,2040,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
