GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100161,227,202315,Andrea Riley,1611661321,Tulsa Shock,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20110825,SEA,TUL,2011,1021100161227,14970,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202315|202633,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100161,238,201483,Amber Holt,1611661321,Tulsa Shock,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20110825,SEA,TUL,2011,1021100161238,15270,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202315|202633,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100161,255,201483,Amber Holt,1611661321,Tulsa Shock,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,175,1,1,20110825,SEA,TUL,2011,1021100161255,16060,validated,100072,1,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100161,259,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20110825,SEA,TUL,2011,1021100161259,16560,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100161,262,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,205,1,1,20110825,SEA,TUL,2011,1021100161262,16930,validated,201056,1,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100161,274,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20110825,SEA,TUL,2011,1021100161274,17520,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|202633|202640,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100161,280,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20110825,SEA,TUL,2011,1021100161280,17900,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202278,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100161,283,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,170,1,0,20110825,SEA,TUL,2011,1021100161283,17960,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202278,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100161,291,202278,Abi Olajuwon,1611661321,Tulsa Shock,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,1,20110825,SEA,TUL,2011,1021100161291,18160,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202278,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100161,294,201056,Ivory Latta,1611661321,Tulsa Shock,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20110825,SEA,TUL,2011,1021100161294,18650,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202278,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100161,298,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,0,20110825,SEA,TUL,2011,1021100161298,18920,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202278,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100161,300,201056,Ivory Latta,1611661321,Tulsa Shock,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20110825,SEA,TUL,2011,1021100161300,19110,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201056|201483|202278,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100161,315,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,0,20110825,SEA,TUL,2011,1021100161315,19520,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100161,329,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,0,20110825,SEA,TUL,2011,1021100161329,20030,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100161,339,202278,Abi Olajuwon,1611661321,Tulsa Shock,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20110825,SEA,TUL,2011,1021100161339,20320,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100404|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100161,348,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,37,1,0,20110825,SEA,TUL,2011,1021100161348,20690,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100404|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100161,356,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,1,20110825,SEA,TUL,2011,1021100161356,21150,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100404|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100161,358,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,1,20110825,SEA,TUL,2011,1021100161358,21510,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100404|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100161,361,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20110825,SEA,TUL,2011,1021100161361,21970,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100404|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100161,368,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20110825,SEA,TUL,2011,1021100161368,22400,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100404|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100161,381,201483,Amber Holt,1611661321,Tulsa Shock,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20110825,SEA,TUL,2011,1021100161381,22700,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100696|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100161,391,201483,Amber Holt,1611661321,Tulsa Shock,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20110825,SEA,TUL,2011,1021100161391,23140,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100696|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100161,395,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20110825,SEA,TUL,2011,1021100161395,23270,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100696|100721|201067|201516|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100161,397,202278,Abi Olajuwon,1611661321,Tulsa Shock,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20110825,SEA,TUL,2011,1021100161397,23320,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100696|100721|201067|201516|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100161,414,201483,Amber Holt,1611661321,Tulsa Shock,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20110825,SEA,TUL,2011,1021100161414,23740,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202278|202640,complete,playbyplay_inferred,100696|100942|201067|201516|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100161,425,201056,Ivory Latta,1611661321,Tulsa Shock,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20110825,SEA,TUL,2011,1021100161425,23970,validated,,0,matched,playbyplayv2,1611661328,101080|201056|202278|202640|202653,complete,playbyplay_inferred,100696|100942|201067|201516|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100165,3,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,1,20110826,LAS,TUL,2011,10211001653,390,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,5,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,96,1,0,20110826,LAS,TUL,2011,10211001655,690,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,8,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20110826,LAS,TUL,2011,10211001658,950,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,10,201056,Ivory Latta,1611661321,Tulsa Shock,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,85,1,1,20110826,LAS,TUL,2011,102110016510,1000,validated,201483,1,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,15,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20110826,LAS,TUL,2011,102110016515,1320,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,17,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20110826,LAS,TUL,2011,102110016517,1350,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,21,202315,Andrea Riley,1611661321,Tulsa Shock,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20110826,LAS,TUL,2011,102110016521,1450,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,26,202315,Andrea Riley,1611661321,Tulsa Shock,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20110826,LAS,TUL,2011,102110016526,1890,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,28,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110826,LAS,TUL,2011,102110016528,1920,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,32,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20110826,LAS,TUL,2011,102110016532,2350,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,38,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20110826,LAS,TUL,2011,102110016538,2570,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,40,201483,Amber Holt,1611661321,Tulsa Shock,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,146,1,0,20110826,LAS,TUL,2011,102110016540,2620,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,42,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110826,LAS,TUL,2011,102110016542,2670,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,45,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,1,20110826,LAS,TUL,2011,102110016545,3060,validated,201050,1,matched,playbyplayv2,1611661320,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,58,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,1,20110826,LAS,TUL,2011,102110016558,3720,validated,201483,1,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,60,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20110826,LAS,TUL,2011,102110016560,4030,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,65,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110826,LAS,TUL,2011,102110016565,4370,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,68,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20110826,LAS,TUL,2011,102110016568,4750,validated,101080,1,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,76,201483,Amber Holt,1611661321,Tulsa Shock,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110826,LAS,TUL,2011,102110016576,5070,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100165,78,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110826,LAS,TUL,2011,102110016578,5290,validated,201483,1,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100165,81,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20110826,LAS,TUL,2011,102110016581,5580,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100165,83,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,20110826,LAS,TUL,2011,102110016583,5630,validated,201483,1,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100165,92,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110826,LAS,TUL,2011,102110016592,6350,validated,201056,1,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202640,complete,playbyplay_inferred,100234|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,94,201056,Ivory Latta,1611661321,Tulsa Shock,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20110826,LAS,TUL,2011,102110016594,6540,validated,100072,1,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202640,complete,playbyplay_inferred,100234|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,96,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20110826,LAS,TUL,2011,102110016596,6870,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|202633|202640,complete,playbyplay_inferred,100234|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,109,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,1,20110826,LAS,TUL,2011,1021100165109,7820,validated,202633,1,matched,playbyplayv2,1611661320,100072|201050|202315|202633|202640,complete,playbyplay_inferred,100928|201049|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,112,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20110826,LAS,TUL,2011,1021100165112,8180,validated,,0,matched,playbyplayv2,1611661320,100072|201050|202315|202633|202640,complete,playbyplay_inferred,100928|201049|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,120,202315,Andrea Riley,1611661321,Tulsa Shock,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,157,1,0,20110826,LAS,TUL,2011,1021100165120,8430,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100928|201049|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,124,202278,Abi Olajuwon,1611661321,Tulsa Shock,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20110826,LAS,TUL,2011,1021100165124,8760,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100928|201049|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,129,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20110826,LAS,TUL,2011,1021100165129,9000,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100928|201049|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,133,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20110826,LAS,TUL,2011,1021100165133,9220,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100928|201049|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,136,202278,Abi Olajuwon,1611661321,Tulsa Shock,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20110826,LAS,TUL,2011,1021100165136,9540,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100928|201049|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,138,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20110826,LAS,TUL,2011,1021100165138,9570,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100928|201049|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,148,201483,Amber Holt,1611661321,Tulsa Shock,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,20110826,LAS,TUL,2011,1021100165148,9900,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100928|201049|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,157,202315,Andrea Riley,1611661321,Tulsa Shock,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20110826,LAS,TUL,2011,1021100165157,10620,validated,201483,1,matched,playbyplayv2,1611661320,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100928|201049|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,159,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110826,LAS,TUL,2011,1021100165159,11070,validated,202315,1,matched,playbyplayv2,1611661320,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100928|201049|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,170,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,78,1,1,20110826,LAS,TUL,2011,1021100165170,11550,validated,201050,1,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202278,complete,playbyplay_inferred,100928|201049|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100165,173,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,217,1,1,20110826,LAS,TUL,2011,1021100165173,11990,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202278,complete,playbyplay_inferred,100928|201049|201490|201496|202650,complete,playbyplay_inferred
