GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100175,71,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,0,20110830,SAN,CON,2011,102110017571,3860,validated,,0,matched,playbyplayv2,1611661323,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,81,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20110830,SAN,CON,2011,102110017581,3990,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,85,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110830,SAN,CON,2011,102110017585,4170,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,100,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,1,35,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,0,20110830,SAN,CON,2011,1021100175100,5050,validated,,0,matched,playbyplayv2,1611661323,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,104,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20110830,SAN,CON,2011,1021100175104,5230,validated,,0,matched,playbyplayv2,1611661323,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,109,101020,Tan White,1611661319,San Antonio Silver Stars,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110830,SAN,CON,2011,1021100175109,5640,validated,,0,matched,playbyplayv2,1611661323,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,114,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20110830,SAN,CON,2011,1021100175114,5740,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,128,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,10,388,1,0,20110830,SAN,CON,2011,1021100175128,6000,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202634,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,136,101020,Tan White,1611661319,San Antonio Silver Stars,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,224,1,0,20110830,SAN,CON,2011,1021100175136,6480,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202654,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,139,101042,Jessica Moore,1611661319,San Antonio Silver Stars,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110830,SAN,CON,2011,1021100175139,6740,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202654,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,142,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,1,20110830,SAN,CON,2011,1021100175142,6980,validated,101020,1,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202654,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,144,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110830,SAN,CON,2011,1021100175144,7360,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|200674|202654,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,159,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20110830,SAN,CON,2011,1021100175159,7990,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|101033|202634,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,163,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,0,20110830,SAN,CON,2011,1021100175163,8270,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|101033|202634,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,168,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,5,52,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,1,20110830,SAN,CON,2011,1021100175168,8480,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|101033|202634,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,177,202250,Tina Charles,1611661319,San Antonio Silver Stars,2,5,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20110830,SAN,CON,2011,1021100175177,8750,validated,,0,matched,playbyplayv2,1611661323,100342|100656|101033|202634|202658,complete,playbyplay_inferred,201904|202250|202253|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,189,202263,Danielle McCray,1611661319,San Antonio Silver Stars,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20110830,SAN,CON,2011,1021100175189,9310,validated,,0,matched,playbyplayv2,1611661323,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,195,100723,Asjha Jones,1611661319,San Antonio Silver Stars,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20110830,SAN,CON,2011,1021100175195,9800,validated,,0,matched,playbyplayv2,1611661323,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,197,100723,Asjha Jones,1611661319,San Antonio Silver Stars,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110830,SAN,CON,2011,1021100175197,9840,validated,,0,matched,playbyplayv2,1611661323,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,222,202253,Kalana Greene,1611661319,San Antonio Silver Stars,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110830,SAN,CON,2011,1021100175222,10730,validated,202250,1,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,227,202250,Tina Charles,1611661319,San Antonio Silver Stars,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20110830,SAN,CON,2011,1021100175227,11130,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,238,202253,Kalana Greene,1611661319,San Antonio Silver Stars,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20110830,SAN,CON,2011,1021100175238,11580,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,244,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,20110830,SAN,CON,2011,1021100175244,11930,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,259,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,1,20110830,SAN,CON,2011,1021100175259,12330,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,268,100723,Asjha Jones,1611661319,San Antonio Silver Stars,3,8,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20110830,SAN,CON,2011,1021100175268,13020,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,271,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20110830,SAN,CON,2011,1021100175271,13300,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,273,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20110830,SAN,CON,2011,1021100175273,13300,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,281,100723,Asjha Jones,1611661319,San Antonio Silver Stars,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,1,20110830,SAN,CON,2011,1021100175281,13530,validated,202250,1,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,290,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20110830,SAN,CON,2011,1021100175290,14170,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,297,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,149,1,0,20110830,SAN,CON,2011,1021100175297,14500,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,303,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20110830,SAN,CON,2011,1021100175303,14770,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,307,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20110830,SAN,CON,2011,1021100175307,15060,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,310,202253,Kalana Greene,1611661319,San Antonio Silver Stars,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110830,SAN,CON,2011,1021100175310,15440,validated,202250,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,316,100723,Asjha Jones,1611661319,San Antonio Silver Stars,3,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20110830,SAN,CON,2011,1021100175316,15810,validated,101020,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,342,101020,Tan White,1611661319,San Antonio Silver Stars,3,2,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20110830,SAN,CON,2011,1021100175342,16730,validated,,0,matched,playbyplayv2,1611661323,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,345,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110830,SAN,CON,2011,1021100175345,17010,validated,,0,matched,playbyplayv2,1611661323,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,349,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20110830,SAN,CON,2011,1021100175349,17380,validated,100874,1,matched,playbyplayv2,1611661323,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,352,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-2,1,0,20110830,SAN,CON,2011,1021100175352,17670,validated,,0,matched,playbyplayv2,1611661323,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,360,100874,Kara Lawson,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,104,1,0,20110830,SAN,CON,2011,1021100175360,17990,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|101033|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,365,100723,Asjha Jones,1611661319,San Antonio Silver Stars,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,1,20110830,SAN,CON,2011,1021100175365,18100,validated,100874,1,matched,playbyplayv2,1611661323,100284|100342|100656|101033|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,371,100874,Kara Lawson,1611661319,San Antonio Silver Stars,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20110830,SAN,CON,2011,1021100175371,18380,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,376,100723,Asjha Jones,1611661319,San Antonio Silver Stars,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,1,20110830,SAN,CON,2011,1021100175376,18710,validated,100874,1,matched,playbyplayv2,1611661323,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,389,100723,Asjha Jones,1611661319,San Antonio Silver Stars,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,20110830,SAN,CON,2011,1021100175389,19550,validated,201904,1,matched,playbyplayv2,1611661323,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,398,100723,Asjha Jones,1611661319,San Antonio Silver Stars,4,6,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20110830,SAN,CON,2011,1021100175398,20270,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,400,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,168,1,1,20110830,SAN,CON,2011,1021100175400,20670,validated,100723,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,402,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20110830,SAN,CON,2011,1021100175402,20890,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,407,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,4,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20110830,SAN,CON,2011,1021100175407,21190,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,414,101020,Tan White,1611661319,San Antonio Silver Stars,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,1,20110830,SAN,CON,2011,1021100175414,21830,validated,100723,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,416,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20110830,SAN,CON,2011,1021100175416,22120,validated,100723,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,421,100723,Asjha Jones,1611661319,San Antonio Silver Stars,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,0,20110830,SAN,CON,2011,1021100175421,22460,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,424,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,2,0,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20110830,SAN,CON,2011,1021100175424,22800,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,428,101020,Tan White,1611661319,San Antonio Silver Stars,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,134,1,0,20110830,SAN,CON,2011,1021100175428,23120,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,435,101020,Tan White,1611661319,San Antonio Silver Stars,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20110830,SAN,CON,2011,1021100175435,23480,validated,201904,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,444,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110830,SAN,CON,2011,1021100175444,23640,validated,201904,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100175,463,202263,Danielle McCray,1611661319,San Antonio Silver Stars,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,44,1,0,20110830,SAN,CON,2011,1021100175463,23970,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|202654|202658,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100179,2,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,225,1,0,20110901,SAN,PHO,2011,10211001792,70,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,4,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20110901,SAN,PHO,2011,10211001794,130,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,12,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,0,20110901,SAN,PHO,2011,102110017912,620,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,14,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110901,SAN,PHO,2011,102110017914,650,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,20,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,149,1,0,20110901,SAN,PHO,2011,102110017920,1230,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
