GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100044,455,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110626,NYL,LAS,2011,1021100044455,23560,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100396|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100050,4,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20110630,ATL,NYL,2011,10211000504,170,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,6,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,88,1,0,20110630,ATL,NYL,2011,10211000506,450,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,11,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20110630,ATL,NYL,2011,102110005011,720,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,15,100919,Nicole Powell,1611661313,New York Liberty,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,183,1,0,20110630,ATL,NYL,2011,102110005015,900,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,37,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20110630,ATL,NYL,2011,102110005037,1670,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,40,100888,Plenette Pierson,1611661313,New York Liberty,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20110630,ATL,NYL,2011,102110005040,1920,validated,201913,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,43,100919,Nicole Powell,1611661313,New York Liberty,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20110630,ATL,NYL,2011,102110005043,2190,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,46,100888,Plenette Pierson,1611661313,New York Liberty,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,168,1,0,20110630,ATL,NYL,2011,102110005046,2550,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,47,201913,Kia Vaughn,1611661313,New York Liberty,1,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20110630,ATL,NYL,2011,102110005047,2590,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,61,100888,Plenette Pierson,1611661313,New York Liberty,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20110630,ATL,NYL,2011,102110005061,3120,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,69,201502,Essence Carson,1611661313,New York Liberty,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,121,1,1,20110630,ATL,NYL,2011,102110005069,3370,validated,200665,1,matched,playbyplayv2,1611661330,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100690|100796|100812|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,85,202652,Alex Montgomery,1611661313,New York Liberty,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,20110630,ATL,NYL,2011,102110005085,3890,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,97,201502,Essence Carson,1611661313,New York Liberty,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20110630,ATL,NYL,2011,102110005097,4370,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,100,201502,Essence Carson,1611661313,New York Liberty,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20110630,ATL,NYL,2011,1021100050100,4520,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,113,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,121,1,0,20110630,ATL,NYL,2011,1021100050113,5100,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,135,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,224,1,1,20110630,ATL,NYL,2011,1021100050135,6000,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100690|100812|101021|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100050,140,201502,Essence Carson,1611661313,New York Liberty,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20110630,ATL,NYL,2011,1021100050140,6270,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100690|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100050,142,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,162,1,1,20110630,ATL,NYL,2011,1021100050142,6340,validated,201502,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100690|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100050,146,201502,Essence Carson,1611661313,New York Liberty,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20110630,ATL,NYL,2011,1021100050146,6700,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100690|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100050,158,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,20110630,ATL,NYL,2011,1021100050158,7180,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,176,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,173,1,1,20110630,ATL,NYL,2011,1021100050176,7750,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201913|202638,complete,playbyplay_inferred,100796|100812|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,185,202638,Jessica Breland,1611661313,New York Liberty,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,1,20110630,ATL,NYL,2011,1021100050185,8180,validated,200665,1,matched,playbyplayv2,1611661330,100919|200665|201507|201913|202638,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,188,202638,Jessica Breland,1611661313,New York Liberty,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20110630,ATL,NYL,2011,1021100050188,8610,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201913|202638,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,196,100919,Nicole Powell,1611661313,New York Liberty,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20110630,ATL,NYL,2011,1021100050196,8840,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201913|202638,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,205,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,1,20110630,ATL,NYL,2011,1021100050205,9130,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,207,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,190,1,0,20110630,ATL,NYL,2011,1021100050207,9450,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,209,100919,Nicole Powell,1611661313,New York Liberty,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20110630,ATL,NYL,2011,1021100050209,9510,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,217,100919,Nicole Powell,1611661313,New York Liberty,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,0,20110630,ATL,NYL,2011,1021100050217,9700,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,219,201913,Kia Vaughn,1611661313,New York Liberty,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20110630,ATL,NYL,2011,1021100050219,9730,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,226,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,2,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,0,20110630,ATL,NYL,2011,1021100050226,10180,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,201046|201048|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,229,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20110630,ATL,NYL,2011,1021100050229,10460,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,201046|201048|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,231,201502,Essence Carson,1611661313,New York Liberty,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,209,1,0,20110630,ATL,NYL,2011,1021100050231,10520,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,201046|201048|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,241,201913,Kia Vaughn,1611661313,New York Liberty,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110630,ATL,NYL,2011,1021100050241,10780,validated,201895,1,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,201046|201048|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,251,201502,Essence Carson,1611661313,New York Liberty,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20110630,ATL,NYL,2011,1021100050251,11270,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100796|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,261,201502,Essence Carson,1611661313,New York Liberty,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20110630,ATL,NYL,2011,1021100050261,11630,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100796|100920|101021|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100050,275,100888,Plenette Pierson,1611661313,New York Liberty,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110630,ATL,NYL,2011,1021100050275,12170,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,280,100919,Nicole Powell,1611661313,New York Liberty,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,69,1,1,20110630,ATL,NYL,2011,1021100050280,12480,validated,201507,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,283,100919,Nicole Powell,1611661313,New York Liberty,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,30,1,1,20110630,ATL,NYL,2011,1021100050283,12830,validated,100888,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,293,201913,Kia Vaughn,1611661313,New York Liberty,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20110630,ATL,NYL,2011,1021100050293,13110,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,296,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20110630,ATL,NYL,2011,1021100050296,13320,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,300,100888,Plenette Pierson,1611661313,New York Liberty,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110630,ATL,NYL,2011,1021100050300,13700,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,303,100919,Nicole Powell,1611661313,New York Liberty,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,20,1,0,20110630,ATL,NYL,2011,1021100050303,13910,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,305,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20110630,ATL,NYL,2011,1021100050305,14060,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,308,201913,Kia Vaughn,1611661313,New York Liberty,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110630,ATL,NYL,2011,1021100050308,14360,validated,100888,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,312,201913,Kia Vaughn,1611661313,New York Liberty,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20110630,ATL,NYL,2011,1021100050312,14700,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,315,201913,Kia Vaughn,1611661313,New York Liberty,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110630,ATL,NYL,2011,1021100050315,14890,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,325,100888,Plenette Pierson,1611661313,New York Liberty,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20110630,ATL,NYL,2011,1021100050325,15240,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100796|100812|201046|201907,complete,playbyplay_inferred
