GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100176,83,201484,Ketia Swanier,1611661321,Tulsa Shock,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20110830,TUL,PHO,2011,102110017683,4690,validated,,0,matched,playbyplayv2,1611661317,100072|201050|202315|202633|202653,complete,playbyplay_inferred,100556|100685|100940|200676|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,91,201886,DeWanna Bonner,1611661321,Tulsa Shock,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20110830,TUL,PHO,2011,102110017691,5460,validated,,0,matched,playbyplayv2,1611661317,100072|201050|202315|202633|202653,complete,playbyplay_inferred,100556|100685|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,109,201886,DeWanna Bonner,1611661321,Tulsa Shock,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,74,1,1,20110830,TUL,PHO,2011,1021100176109,5990,validated,100685,1,matched,playbyplayv2,1611661317,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100556|100685|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,116,201886,DeWanna Bonner,1611661321,Tulsa Shock,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,115,1,1,20110830,TUL,PHO,2011,1021100176116,6180,validated,101024,1,matched,playbyplayv2,1611661317,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,118,200676,Candice Dupree,1611661321,Tulsa Shock,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20110830,TUL,PHO,2011,1021100176118,6530,validated,,0,matched,playbyplayv2,1611661317,100072|201050|201483|202278|202315,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,127,101024,Temeka Johnson,1611661321,Tulsa Shock,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-108,178,1,1,20110830,TUL,PHO,2011,1021100176127,7230,validated,,0,matched,playbyplayv2,1611661317,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,134,201886,DeWanna Bonner,1611661321,Tulsa Shock,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,192,1,1,20110830,TUL,PHO,2011,1021100176134,7580,validated,101024,1,matched,playbyplayv2,1611661317,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,140,100940,Diana Taurasi,1611661321,Tulsa Shock,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20110830,TUL,PHO,2011,1021100176140,8130,validated,,0,matched,playbyplayv2,1611661317,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,150,200676,Candice Dupree,1611661321,Tulsa Shock,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,119,1,0,20110830,TUL,PHO,2011,1021100176150,8720,validated,,0,matched,playbyplayv2,1611661317,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100940|101024|200676|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,155,201886,DeWanna Bonner,1611661321,Tulsa Shock,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,118,1,1,20110830,TUL,PHO,2011,1021100176155,8910,validated,200676,1,matched,playbyplayv2,1611661317,101080|201050|201056|201483|202633,complete,playbyplay_inferred,101024|200676|201086|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,157,101024,Temeka Johnson,1611661321,Tulsa Shock,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20110830,TUL,PHO,2011,1021100176157,9280,validated,,0,matched,playbyplayv2,1611661317,101080|201050|201056|201483|202633,complete,playbyplay_inferred,101024|200676|201086|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,166,202663,Krystal Thomas,1611661321,Tulsa Shock,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20110830,TUL,PHO,2011,1021100176166,9560,validated,201886,1,matched,playbyplayv2,1611661317,100072|201050|201056|201483|202653,complete,playbyplay_inferred,101024|200676|201086|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,169,200676,Candice Dupree,1611661321,Tulsa Shock,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20110830,TUL,PHO,2011,1021100176169,10030,validated,,0,matched,playbyplayv2,1611661317,100072|201050|201056|201483|202653,complete,playbyplay_inferred,101024|200676|201086|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,184,200676,Candice Dupree,1611661321,Tulsa Shock,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20110830,TUL,PHO,2011,1021100176184,10730,validated,,0,matched,playbyplayv2,1611661317,100072|201050|201056|202640|202653,complete,playbyplay_inferred,100556|200676|201086|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,197,201886,DeWanna Bonner,1611661321,Tulsa Shock,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20110830,TUL,PHO,2011,1021100176197,11450,validated,202280,1,matched,playbyplayv2,1611661317,100072|201050|201056|202640|202653,complete,playbyplay_inferred,100556|200676|201086|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,200,202280,Alexis Gray-Lawson,1611661321,Tulsa Shock,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,198,1,0,20110830,TUL,PHO,2011,1021100176200,11890,validated,,0,matched,playbyplayv2,1611661317,100072|201050|201056|202640|202653,complete,playbyplay_inferred,100556|200676|201086|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,210,100556,Nakia Sanford,1611661321,Tulsa Shock,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,1,20110830,TUL,PHO,2011,1021100176210,12230,validated,101024,1,matched,playbyplayv2,1611661317,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,213,101024,Temeka Johnson,1611661321,Tulsa Shock,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20110830,TUL,PHO,2011,1021100176213,12480,validated,,0,matched,playbyplayv2,1611661317,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,217,101024,Temeka Johnson,1611661321,Tulsa Shock,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110830,TUL,PHO,2011,1021100176217,12690,validated,,0,matched,playbyplayv2,1611661317,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,257,200676,Candice Dupree,1611661321,Tulsa Shock,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,0,20110830,TUL,PHO,2011,1021100176257,14120,validated,,0,matched,playbyplayv2,1611661317,100072|201056|202633|202640|202653,complete,playbyplay_inferred,100685|101024|200676|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,260,101024,Temeka Johnson,1611661321,Tulsa Shock,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20110830,TUL,PHO,2011,1021100176260,14340,validated,,0,matched,playbyplayv2,1611661317,100072|201056|202633|202640|202653,complete,playbyplay_inferred,100685|101024|200676|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,265,201886,DeWanna Bonner,1611661321,Tulsa Shock,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,0,20110830,TUL,PHO,2011,1021100176265,14770,validated,,0,matched,playbyplayv2,1611661317,100072|201056|202633|202640|202653,complete,playbyplay_inferred,100685|101024|200676|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,268,100685,Marie Ferdinand-Harris,1611661321,Tulsa Shock,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,20110830,TUL,PHO,2011,1021100176268,15100,validated,,0,matched,playbyplayv2,1611661317,100072|201056|202633|202640|202653,complete,playbyplay_inferred,100685|101024|200676|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,270,202663,Krystal Thomas,1611661321,Tulsa Shock,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20110830,TUL,PHO,2011,1021100176270,15280,validated,,0,matched,playbyplayv2,1611661317,100072|201056|202633|202640|202653,complete,playbyplay_inferred,100685|101024|200676|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,280,100685,Marie Ferdinand-Harris,1611661321,Tulsa Shock,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20110830,TUL,PHO,2011,1021100176280,15590,validated,,0,matched,playbyplayv2,1611661317,100072|201056|202633|202640|202653,complete,playbyplay_inferred,100685|200676|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,288,100685,Marie Ferdinand-Harris,1611661321,Tulsa Shock,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,134,1,0,20110830,TUL,PHO,2011,1021100176288,15820,validated,,0,matched,playbyplayv2,1611661317,100072|201056|202633|202640|202653,complete,playbyplay_inferred,100685|100940|200676|201484|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,291,100685,Marie Ferdinand-Harris,1611661321,Tulsa Shock,3,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,1,20110830,TUL,PHO,2011,1021100176291,15990,validated,,0,matched,playbyplayv2,1611661317,100072|201056|202633|202640|202653,complete,playbyplay_inferred,100685|100940|200676|201484|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,305,100940,Diana Taurasi,1611661321,Tulsa Shock,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,0,20110830,TUL,PHO,2011,1021100176305,16580,validated,,0,matched,playbyplayv2,1611661317,100072|201056|202633|202640|202653,complete,playbyplay_inferred,100556|100685|100940|201484|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,307,202663,Krystal Thomas,1611661321,Tulsa Shock,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20110830,TUL,PHO,2011,1021100176307,16610,validated,,0,matched,playbyplayv2,1611661317,100072|201056|202633|202640|202653,complete,playbyplay_inferred,100556|100685|100940|201484|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,320,100685,Marie Ferdinand-Harris,1611661321,Tulsa Shock,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-14,1,0,20110830,TUL,PHO,2011,1021100176320,17150,validated,,0,matched,playbyplayv2,1611661317,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100556|100685|100940|201484|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,324,100940,Diana Taurasi,1611661321,Tulsa Shock,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20110830,TUL,PHO,2011,1021100176324,17400,validated,,0,matched,playbyplayv2,1611661317,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100556|100685|100940|201484|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,341,100940,Diana Taurasi,1611661321,Tulsa Shock,4,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20110830,TUL,PHO,2011,1021100176341,18260,validated,,0,matched,playbyplayv2,1611661317,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100556|100940|101024|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,344,100940,Diana Taurasi,1611661321,Tulsa Shock,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,134,1,0,20110830,TUL,PHO,2011,1021100176344,18670,validated,,0,matched,playbyplayv2,1611661317,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100556|100940|101024|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,348,200676,Candice Dupree,1611661321,Tulsa Shock,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,0,20110830,TUL,PHO,2011,1021100176348,18960,validated,,0,matched,playbyplayv2,1611661317,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100556|100940|101024|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,351,101024,Temeka Johnson,1611661321,Tulsa Shock,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,160,1,1,20110830,TUL,PHO,2011,1021100176351,19210,validated,,0,matched,playbyplayv2,1611661317,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100556|100940|101024|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,355,100940,Diana Taurasi,1611661321,Tulsa Shock,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110830,TUL,PHO,2011,1021100176355,19430,validated,,0,matched,playbyplayv2,1611661317,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,361,101024,Temeka Johnson,1611661321,Tulsa Shock,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,209,1,0,20110830,TUL,PHO,2011,1021100176361,19650,validated,,0,matched,playbyplayv2,1611661317,100072|201056|201483|202633|202653,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,365,201886,DeWanna Bonner,1611661321,Tulsa Shock,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,220,1,0,20110830,TUL,PHO,2011,1021100176365,19870,validated,,0,matched,playbyplayv2,1611661317,100072|201483|202315|202633|202653,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,370,100940,Diana Taurasi,1611661321,Tulsa Shock,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20110830,TUL,PHO,2011,1021100176370,20170,validated,200676,1,matched,playbyplayv2,1611661317,100072|201483|202315|202633|202653,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,372,200676,Candice Dupree,1611661321,Tulsa Shock,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20110830,TUL,PHO,2011,1021100176372,20600,validated,100940,1,matched,playbyplayv2,1611661317,100072|201483|202315|202633|202653,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,378,200676,Candice Dupree,1611661321,Tulsa Shock,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20110830,TUL,PHO,2011,1021100176378,20910,validated,,0,matched,playbyplayv2,1611661317,100072|201050|202315|202640|202653,complete,playbyplay_inferred,100556|101024|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,381,202280,Alexis Gray-Lawson,1611661321,Tulsa Shock,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20110830,TUL,PHO,2011,1021100176381,20990,validated,,0,matched,playbyplayv2,1611661317,100072|201050|202315|202640|202653,complete,playbyplay_inferred,100556|101024|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,382,100556,Nakia Sanford,1611661321,Tulsa Shock,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110830,TUL,PHO,2011,1021100176382,21010,validated,,0,matched,playbyplayv2,1611661317,100072|201050|202315|202640|202653,complete,playbyplay_inferred,100556|101024|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,391,200676,Candice Dupree,1611661321,Tulsa Shock,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110830,TUL,PHO,2011,1021100176391,21320,validated,201886,1,matched,playbyplayv2,1611661317,101080|202278|202315|202640|202653,complete,playbyplay_inferred,101024|200676|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,394,101024,Temeka Johnson,1611661321,Tulsa Shock,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20110830,TUL,PHO,2011,1021100176394,21590,validated,,0,matched,playbyplayv2,1611661317,101080|202278|202315|202640|202653,complete,playbyplay_inferred,101024|200676|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,412,201484,Ketia Swanier,1611661321,Tulsa Shock,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,213,1,0,20110830,TUL,PHO,2011,1021100176412,22360,validated,,0,matched,playbyplayv2,1611661317,101080|202278|202315|202640|202653,complete,playbyplay_inferred,201086|201484|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100176,415,201886,DeWanna Bonner,1611661321,Tulsa Shock,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20110830,TUL,PHO,2011,1021100176415,22810,validated,,0,matched,playbyplayv2,1611661317,101080|202278|202315|202640|202653,complete,playbyplay_inferred,201086|201484|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100183,2,100682,Lauren Jackson,1611661321,Tulsa Shock,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20110902,TUL,SEA,2011,10211001832,160,validated,100721,1,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,11,100682,Lauren Jackson,1611661321,Tulsa Shock,1,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,1,20110902,TUL,SEA,2011,102110018311,820,validated,201067,1,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,14,100682,Lauren Jackson,1611661321,Tulsa Shock,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20110902,TUL,SEA,2011,102110018314,1330,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,17,100721,Swin Cash,1611661321,Tulsa Shock,1,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20110902,TUL,SEA,2011,102110018317,1680,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,23,101030,Tanisha Wright,1611661321,Tulsa Shock,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20110902,TUL,SEA,2011,102110018323,2130,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,25,100682,Lauren Jackson,1611661321,Tulsa Shock,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110902,TUL,SEA,2011,102110018325,2490,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,31,100721,Swin Cash,1611661321,Tulsa Shock,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110902,TUL,SEA,2011,102110018331,2990,validated,101030,1,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,44,100682,Lauren Jackson,1611661321,Tulsa Shock,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,214,1,0,20110902,TUL,SEA,2011,102110018344,3690,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,52,100942,Ashley Robinson,1611661321,Tulsa Shock,1,3,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20110902,TUL,SEA,2011,102110018352,3890,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,54,100973,Le'coe Willingham,1611661321,Tulsa Shock,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20110902,TUL,SEA,2011,102110018354,3950,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|202315|202653,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,59,100973,Le'coe Willingham,1611661321,Tulsa Shock,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20110902,TUL,SEA,2011,102110018359,4360,validated,,0,matched,playbyplayv2,1611661328,100072|101080|202315|202633|202653,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,65,100404,Katie Smith,1611661321,Tulsa Shock,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20110902,TUL,SEA,2011,102110018365,4730,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201483|202633|202653,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,75,100720,Sue Bird,1611661321,Tulsa Shock,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,211,1,0,20110902,TUL,SEA,2011,102110018375,5390,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201483|202633|202653,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
