GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100005,422,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,3,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20110604,SAN,TUL,2011,1021100005422,22020,validated,,0,matched,playbyplayv2,1611661321,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100887|101080|201056|202629|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100005,429,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20110604,SAN,TUL,2011,1021100005429,22200,validated,100952,1,matched,playbyplayv2,1611661321,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100887|101080|201056|202629|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100005,435,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20110604,SAN,TUL,2011,1021100005435,22410,validated,,0,matched,playbyplayv2,1611661321,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100887|101080|201483|202629|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100005,465,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20110604,SAN,TUL,2011,1021100005465,23500,validated,,0,matched,playbyplayv2,1611661321,100952|101033|202634|202654|202658,complete,playbyplay_inferred,101080|201483|202629|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100005,468,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-171,123,1,1,20110604,SAN,TUL,2011,1021100005468,23670,validated,202658,1,matched,playbyplayv2,1611661321,100952|101033|202634|202654|202658,complete,playbyplay_inferred,101080|201483|202629|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20110610,TUL,SAN,2011,10211000125,530,validated,100284,1,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100012,20,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20110610,TUL,SAN,2011,102110001220,1230,validated,,0,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100012,24,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-19,1,1,20110610,TUL,SAN,2011,102110001224,1590,validated,200674,1,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100012,34,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20110610,TUL,SAN,2011,102110001234,2350,validated,,0,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100012,42,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,157,1,1,20110610,TUL,SAN,2011,102110001242,2520,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100012,47,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20110610,TUL,SAN,2011,102110001247,2840,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100012,49,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20110610,TUL,SAN,2011,102110001249,2890,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100012,52,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,205,1,0,20110610,TUL,SAN,2011,102110001252,3250,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100012,55,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20110610,TUL,SAN,2011,102110001255,3620,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100012,65,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,1,20110610,TUL,SAN,2011,102110001265,3880,validated,100952,1,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100887|201050|202315|202629|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100012,69,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20110610,TUL,SAN,2011,102110001269,4270,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100887|201050|202315|202629|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100012,74,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20110610,TUL,SAN,2011,102110001274,4610,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100887|201050|202315|202629|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100012,82,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20110610,TUL,SAN,2011,102110001282,5020,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,201050|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,84,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20110610,TUL,SAN,2011,102110001284,5380,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,201050|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,90,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20110610,TUL,SAN,2011,102110001290,5770,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,201050|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,91,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110610,TUL,SAN,2011,102110001291,5780,validated,,0,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,201050|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,99,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,1,20110610,TUL,SAN,2011,102110001299,6000,validated,100342,1,matched,playbyplayv2,1611661321,100342|100952|202634|202654|202658,complete,playbyplay_inferred,202315|202629|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,103,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20110610,TUL,SAN,2011,1021100012103,6160,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,105,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20110610,TUL,SAN,2011,1021100012105,6230,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,115,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,75,1,1,20110610,TUL,SAN,2011,1021100012115,6740,validated,100952,1,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,118,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,124,1,1,20110610,TUL,SAN,2011,1021100012118,6980,validated,202658,1,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,122,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,0,20110610,TUL,SAN,2011,1021100012122,7350,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,126,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,1,20110610,TUL,SAN,2011,1021100012126,7590,validated,100656,1,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,129,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20110610,TUL,SAN,2011,1021100012129,7860,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200684|202654|202658,complete,playbyplay_inferred,201056|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,138,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20110610,TUL,SAN,2011,1021100012138,7920,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201056|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,148,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20110610,TUL,SAN,2011,1021100012148,8270,validated,,0,matched,playbyplayv2,1611661321,100656|101033|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201056|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,162,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20110610,TUL,SAN,2011,1021100012162,9180,validated,202658,1,matched,playbyplayv2,1611661321,100656|101033|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201056|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,171,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20110610,TUL,SAN,2011,1021100012171,10050,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101033|200674|202658,complete,playbyplay_inferred,100072|202315|202629|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,175,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,1,20110610,TUL,SAN,2011,1021100012175,10240,validated,100656,1,matched,playbyplayv2,1611661321,100342|100656|101033|200674|202658,complete,playbyplay_inferred,100072|202315|202629|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,184,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-2,1,1,20110610,TUL,SAN,2011,1021100012184,10760,validated,100342,1,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|202315|202629|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,189,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,1,20110610,TUL,SAN,2011,1021100012189,11160,validated,100342,1,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|202315|202629|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,195,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,146,1,1,20110610,TUL,SAN,2011,1021100012195,11470,validated,200674,1,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|100887|202315|202629|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100012,198,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,189,1,0,20110610,TUL,SAN,2011,1021100012198,11780,validated,,0,matched,playbyplayv2,1611661321,100284|100342|101033|200674|202634,complete,playbyplay_inferred,100072|100887|202315|202629|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100012,204,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,1,1,1,20110610,TUL,SAN,2011,1021100012204,12100,validated,100284,1,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,210,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-19,1,0,20110610,TUL,SAN,2011,1021100012210,12520,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,213,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-2,1,0,20110610,TUL,SAN,2011,1021100012213,12660,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,217,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,0,20110610,TUL,SAN,2011,1021100012217,13050,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,223,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,178,1,1,20110610,TUL,SAN,2011,1021100012223,13340,validated,100656,1,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,229,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20110610,TUL,SAN,2011,1021100012229,13920,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,232,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20110610,TUL,SAN,2011,1021100012232,14150,validated,100284,1,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,234,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20110610,TUL,SAN,2011,1021100012234,14450,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,236,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-10,1,1,20110610,TUL,SAN,2011,1021100012236,14750,validated,100342,1,matched,playbyplayv2,1611661321,100284|100342|100656|101033|200674,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100012,243,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20110610,TUL,SAN,2011,1021100012243,15100,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100012,254,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20110610,TUL,SAN,2011,1021100012254,15500,validated,100342,1,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred
