GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100185,348,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20110903,PHO,LAS,2011,1021100185348,19210,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100234|100396|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,353,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,129,1,0,20110903,PHO,LAS,2011,1021100185353,19430,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100234|100396|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,355,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,1,20110903,PHO,LAS,2011,1021100185355,19550,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100234|100396|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,365,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,208,1,0,20110903,PHO,LAS,2011,1021100185365,20150,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,368,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20110903,PHO,LAS,2011,1021100185368,20340,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,378,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,1,20110903,PHO,LAS,2011,1021100185378,20560,validated,100685,1,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,381,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110903,PHO,LAS,2011,1021100185381,20870,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,388,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20110903,PHO,LAS,2011,1021100185388,21040,validated,,0,matched,playbyplayv2,1611661320,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,418,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,142,1,1,20110903,PHO,LAS,2011,1021100185418,22170,validated,101024,1,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,421,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20110903,PHO,LAS,2011,1021100185421,22390,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,430,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20110903,PHO,LAS,2011,1021100185430,22710,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,431,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110903,PHO,LAS,2011,1021100185431,22740,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,436,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110903,PHO,LAS,2011,1021100185436,23290,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,442,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110903,PHO,LAS,2011,1021100185442,23470,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100194,3,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,1,20110908,PHO,TUL,2011,10211001943,310,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100194,6,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,8,59,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20110908,PHO,TUL,2011,10211001946,610,validated,201886,1,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100194,17,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20110908,PHO,TUL,2011,102110019417,1140,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100194,25,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20110908,PHO,TUL,2011,102110019425,1700,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100194,54,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,5,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20110908,PHO,TUL,2011,102110019454,2350,validated,,0,matched,playbyplayv2,1611661321,100685|100940|101024|200676|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,57,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20110908,PHO,TUL,2011,102110019457,2600,validated,,0,matched,playbyplayv2,1611661321,100685|100940|101024|200676|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,59,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,1,20110908,PHO,TUL,2011,102110019459,2730,validated,,0,matched,playbyplayv2,1611661321,100685|100940|101024|200676|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,78,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,0,20110908,PHO,TUL,2011,102110019478,3450,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,81,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,1,20110908,PHO,TUL,2011,102110019481,3680,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,83,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20110908,PHO,TUL,2011,102110019483,4050,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,85,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,181,1,1,20110908,PHO,TUL,2011,102110019485,4260,validated,201484,1,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,89,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110908,PHO,TUL,2011,102110019489,4760,validated,200676,1,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,91,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,195,1,1,20110908,PHO,TUL,2011,102110019491,5020,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,94,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110908,PHO,TUL,2011,102110019494,5270,validated,201484,1,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,99,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,20110908,PHO,TUL,2011,102110019499,5570,validated,202280,1,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,201050|202278|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,102,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110908,PHO,TUL,2011,1021100194102,5970,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,201050|202278|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,108,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20110908,PHO,TUL,2011,1021100194108,6140,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|201050|201483|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,112,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20110908,PHO,TUL,2011,1021100194112,6400,validated,101024,1,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|201050|201483|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,114,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110908,PHO,TUL,2011,1021100194114,6730,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|201050|201483|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,116,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20110908,PHO,TUL,2011,1021100194116,7050,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|201050|201483|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,119,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20110908,PHO,TUL,2011,1021100194119,7110,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,122,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20110908,PHO,TUL,2011,1021100194122,7330,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,132,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110908,PHO,TUL,2011,1021100194132,8030,validated,100940,1,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,154,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,108,1,1,20110908,PHO,TUL,2011,1021100194154,8760,validated,101024,1,matched,playbyplayv2,1611661321,100940|101024|200676|201886|202663,complete,playbyplay_inferred,201050|201483|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,192,1,0,20110908,PHO,TUL,2011,1021100194161,9210,validated,,0,matched,playbyplayv2,1611661321,100940|101024|200676|201886|202663,complete,playbyplay_inferred,201050|201483|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,163,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110908,PHO,TUL,2011,1021100194163,9250,validated,,0,matched,playbyplayv2,1611661321,100940|101024|200676|201886|202663,complete,playbyplay_inferred,201050|201483|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,170,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,208,1,0,20110908,PHO,TUL,2011,1021100194170,9770,validated,,0,matched,playbyplayv2,1611661321,100685|101024|200676|201886|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,174,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20110908,PHO,TUL,2011,1021100194174,10140,validated,,0,matched,playbyplayv2,1611661321,100685|101024|200676|201886|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,177,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20110908,PHO,TUL,2011,1021100194177,10390,validated,,0,matched,playbyplayv2,1611661321,100685|101024|200676|201886|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,189,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,20110908,PHO,TUL,2011,1021100194189,10710,validated,201484,1,matched,playbyplayv2,1611661321,100685|200676|201484|201886|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,202,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20110908,PHO,TUL,2011,1021100194202,11470,validated,201484,1,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,204,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,0,20110908,PHO,TUL,2011,1021100194204,11730,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,215,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110908,PHO,TUL,2011,1021100194215,12130,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100194,219,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20110908,PHO,TUL,2011,1021100194219,12500,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100194,223,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20110908,PHO,TUL,2011,1021100194223,12710,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100194,229,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,220,1,0,20110908,PHO,TUL,2011,1021100194229,12990,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100194,237,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20110908,PHO,TUL,2011,1021100194237,13330,validated,101024,1,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100194,250,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,14,1,1,20110908,PHO,TUL,2011,1021100194250,13920,validated,201484,1,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|201050|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,256,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110908,PHO,TUL,2011,1021100194256,14210,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|201050|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,263,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20110908,PHO,TUL,2011,1021100194263,14540,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|201050|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,275,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,1,20110908,PHO,TUL,2011,1021100194275,15030,validated,201484,1,matched,playbyplayv2,1611661321,100685|200676|201484|201886|202663,complete,playbyplay_inferred,100072|201050|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,278,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,0,20110908,PHO,TUL,2011,1021100194278,15280,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|201886|202663,complete,playbyplay_inferred,100072|201050|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,281,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-2,1,0,20110908,PHO,TUL,2011,1021100194281,15520,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|201886|202663,complete,playbyplay_inferred,100072|201050|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,284,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20110908,PHO,TUL,2011,1021100194284,15790,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|201886|202663,complete,playbyplay_inferred,100072|201050|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,285,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110908,PHO,TUL,2011,1021100194285,15820,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|201886|202663,complete,playbyplay_inferred,100072|201050|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,296,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,0,20110908,PHO,TUL,2011,1021100194296,16230,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201086|202280|202663,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,299,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20110908,PHO,TUL,2011,1021100194299,16500,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201086|202280|202663,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,306,201086,Sidney Spencer,1611661317,Phoenix Mercury,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20110908,PHO,TUL,2011,1021100194306,16690,validated,200676,1,matched,playbyplayv2,1611661321,100685|200676|201086|202280|202663,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,313,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,1,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20110908,PHO,TUL,2011,1021100194313,16980,validated,202280,1,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,315,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,1,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20110908,PHO,TUL,2011,1021100194315,17260,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred
