GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100153,396,201046,Lindsey Harding,1611661323,Connecticut Sun,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20110821,CON,ATL,2011,1021100153396,19600,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100153,411,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110821,CON,ATL,2011,1021100153411,20080,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100153,415,201048,Armintie Herrington,1611661323,Connecticut Sun,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20110821,CON,ATL,2011,1021100153415,20320,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100153,425,100812,Erika de Souza,1611661323,Connecticut Sun,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110821,CON,ATL,2011,1021100153425,20690,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100153,427,101023,Sancho Lyttle,1611661323,Connecticut Sun,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20110821,CON,ATL,2011,1021100153427,21090,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100153,438,201046,Lindsey Harding,1611661323,Connecticut Sun,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110821,CON,ATL,2011,1021100153438,21540,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100153,440,100812,Erika de Souza,1611661323,Connecticut Sun,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110821,CON,ATL,2011,1021100153440,21770,validated,201048,1,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100153,446,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20110821,CON,ATL,2011,1021100153446,22520,validated,201046,1,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100153,449,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20110821,CON,ATL,2011,1021100153449,22820,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100153,486,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,190,1,1,20110821,CON,ATL,2011,1021100153486,23460,validated,,0,matched,playbyplayv2,1611661330,100723|101020|101042|201904|202263,complete,playbyplay_inferred,100690|100796|101021|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100153,488,100690,Coco Miller,1611661323,Connecticut Sun,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110821,CON,ATL,2011,1021100153488,23640,validated,,0,matched,playbyplayv2,1611661330,100723|101020|101042|201904|202263,complete,playbyplay_inferred,100690|100796|101021|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100153,498,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20110821,CON,ATL,2011,1021100153498,23930,validated,,0,matched,playbyplayv2,1611661330,101042|202254|202255|202263|202638,complete,playbyplay_inferred,100690|100796|101021|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100153,500,201907,Courtney Paris,1611661323,Connecticut Sun,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20110821,CON,ATL,2011,1021100153500,23940,validated,,0,matched,playbyplayv2,1611661330,101042|202254|202255|202263|202638,complete,playbyplay_inferred,100690|100796|101021|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100162,3,200676,Candice Dupree,1611661323,Connecticut Sun,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20110826,CON,PHO,2011,10211001623,190,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,5,100556,Nakia Sanford,1611661323,Connecticut Sun,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110826,CON,PHO,2011,10211001625,220,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,7,200676,Candice Dupree,1611661323,Connecticut Sun,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20110826,CON,PHO,2011,10211001627,270,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,12,200676,Candice Dupree,1611661323,Connecticut Sun,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20110826,CON,PHO,2011,102110016212,600,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,14,100634,Penny Taylor,1611661323,Connecticut Sun,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-28,1,0,20110826,CON,PHO,2011,102110016214,850,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,21,100940,Diana Taurasi,1611661323,Connecticut Sun,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20110826,CON,PHO,2011,102110016221,1070,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,30,100940,Diana Taurasi,1611661323,Connecticut Sun,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,181,1,0,20110826,CON,PHO,2011,102110016230,1710,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,33,100940,Diana Taurasi,1611661323,Connecticut Sun,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,198,1,1,20110826,CON,PHO,2011,102110016233,1840,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,39,100556,Nakia Sanford,1611661323,Connecticut Sun,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,1,20110826,CON,PHO,2011,102110016239,2400,validated,200676,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,42,100940,Diana Taurasi,1611661323,Connecticut Sun,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20110826,CON,PHO,2011,102110016242,2640,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,46,101024,Temeka Johnson,1611661323,Connecticut Sun,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20110826,CON,PHO,2011,102110016246,2790,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,48,100940,Diana Taurasi,1611661323,Connecticut Sun,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,200,1,1,20110826,CON,PHO,2011,102110016248,3060,validated,200676,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,50,100940,Diana Taurasi,1611661323,Connecticut Sun,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,198,1,0,20110826,CON,PHO,2011,102110016250,3250,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,52,101024,Temeka Johnson,1611661323,Connecticut Sun,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,1,20110826,CON,PHO,2011,102110016252,3390,validated,100556,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,91,100685,Marie Ferdinand-Harris,1611661323,Connecticut Sun,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110826,CON,PHO,2011,102110016291,4760,validated,201484,1,matched,playbyplayv2,1611661317,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100634|100685|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,94,100685,Marie Ferdinand-Harris,1611661323,Connecticut Sun,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,167,1,0,20110826,CON,PHO,2011,102110016294,5020,validated,,0,matched,playbyplayv2,1611661317,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100634|100685|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,103,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,190,1,0,20110826,CON,PHO,2011,1021100162103,5460,validated,,0,matched,playbyplayv2,1611661317,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100634|100685|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,110,100634,Penny Taylor,1611661323,Connecticut Sun,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,217,1,1,20110826,CON,PHO,2011,1021100162110,5660,validated,201484,1,matched,playbyplayv2,1611661317,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100634|100685|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,117,100634,Penny Taylor,1611661323,Connecticut Sun,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20110826,CON,PHO,2011,1021100162117,5950,validated,100685,1,matched,playbyplayv2,1611661317,100874|101042|202253|202254|202255,complete,playbyplay_inferred,100634|100685|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,125,201484,Ketia Swanier,1611661323,Connecticut Sun,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-8,1,0,20110826,CON,PHO,2011,1021100162125,6210,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,131,100685,Marie Ferdinand-Harris,1611661323,Connecticut Sun,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-28,1,0,20110826,CON,PHO,2011,1021100162131,6780,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,134,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20110826,CON,PHO,2011,1021100162134,7160,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,137,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20110826,CON,PHO,2011,1021100162137,7300,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,139,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110826,CON,PHO,2011,1021100162139,7330,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,145,100634,Penny Taylor,1611661323,Connecticut Sun,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20110826,CON,PHO,2011,1021100162145,7750,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,159,100940,Diana Taurasi,1611661323,Connecticut Sun,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20110826,CON,PHO,2011,1021100162159,8780,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,162,200676,Candice Dupree,1611661323,Connecticut Sun,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20110826,CON,PHO,2011,1021100162162,9190,validated,101024,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,167,100634,Penny Taylor,1611661323,Connecticut Sun,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110826,CON,PHO,2011,1021100162167,9690,validated,101024,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,170,101024,Temeka Johnson,1611661323,Connecticut Sun,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20110826,CON,PHO,2011,1021100162170,9900,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,173,100940,Diana Taurasi,1611661323,Connecticut Sun,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,37,1,0,20110826,CON,PHO,2011,1021100162173,10160,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,175,100556,Nakia Sanford,1611661323,Connecticut Sun,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110826,CON,PHO,2011,1021100162175,10180,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,183,100556,Nakia Sanford,1611661323,Connecticut Sun,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110826,CON,PHO,2011,1021100162183,10600,validated,100634,1,matched,playbyplayv2,1611661317,100874|202250|202253|202254|202263,complete,playbyplay_inferred,100556|100634|100940|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,189,100940,Diana Taurasi,1611661323,Connecticut Sun,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20110826,CON,PHO,2011,1021100162189,11140,validated,,0,matched,playbyplayv2,1611661317,100874|202250|202253|202254|202263,complete,playbyplay_inferred,100556|100634|100940|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,196,100940,Diana Taurasi,1611661323,Connecticut Sun,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20110826,CON,PHO,2011,1021100162196,11460,validated,201886,1,matched,playbyplayv2,1611661317,100874|201904|202250|202254|202263,complete,playbyplay_inferred,100556|100634|100940|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,206,100634,Penny Taylor,1611661323,Connecticut Sun,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20110826,CON,PHO,2011,1021100162206,11730,validated,202280,1,matched,playbyplayv2,1611661317,100874|201904|202250|202254|202263,complete,playbyplay_inferred,100556|100634|100940|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,231,100634,Penny Taylor,1611661323,Connecticut Sun,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20110826,CON,PHO,2011,1021100162231,12690,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,234,100556,Nakia Sanford,1611661323,Connecticut Sun,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110826,CON,PHO,2011,1021100162234,13100,validated,200676,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,243,200676,Candice Dupree,1611661323,Connecticut Sun,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20110826,CON,PHO,2011,1021100162243,13630,validated,101024,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,247,100634,Penny Taylor,1611661323,Connecticut Sun,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110826,CON,PHO,2011,1021100162247,13960,validated,200676,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,259,200676,Candice Dupree,1611661323,Connecticut Sun,3,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110826,CON,PHO,2011,1021100162259,14520,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,277,100940,Diana Taurasi,1611661323,Connecticut Sun,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,1,20110826,CON,PHO,2011,1021100162277,15180,validated,201484,1,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100940|200676|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,280,201484,Ketia Swanier,1611661323,Connecticut Sun,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20110826,CON,PHO,2011,1021100162280,15460,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100940|200676|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,287,202280,Alexis Gray-Lawson,1611661323,Connecticut Sun,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,145,1,1,20110826,CON,PHO,2011,1021100162287,15700,validated,100940,1,matched,playbyplayv2,1611661317,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100940|200676|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,290,100940,Diana Taurasi,1611661323,Connecticut Sun,3,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-6,1,1,20110826,CON,PHO,2011,1021100162290,15950,validated,200676,1,matched,playbyplayv2,1611661317,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100940|200676|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,296,100556,Nakia Sanford,1611661323,Connecticut Sun,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20110826,CON,PHO,2011,1021100162296,16200,validated,201886,1,matched,playbyplayv2,1611661317,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100556|100940|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,306,100634,Penny Taylor,1611661323,Connecticut Sun,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110826,CON,PHO,2011,1021100162306,16590,validated,,0,matched,playbyplayv2,1611661317,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100556|100634|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,312,202280,Alexis Gray-Lawson,1611661323,Connecticut Sun,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20110826,CON,PHO,2011,1021100162312,16850,validated,,0,matched,playbyplayv2,1611661317,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100556|100634|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
