GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100143,36,201067,Camille Smith,1611661328,Seattle Storm,1,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20110816,PHO,SEA,2011,102110014336,2580,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,39,100721,Swin Cash,1611661328,Seattle Storm,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20110816,PHO,SEA,2011,102110014339,2910,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,50,100404,Katie Smith,1611661328,Seattle Storm,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,47,1,0,20110816,PHO,SEA,2011,102110014350,3300,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,52,100721,Swin Cash,1611661328,Seattle Storm,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20110816,PHO,SEA,2011,102110014352,3350,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,55,100404,Katie Smith,1611661328,Seattle Storm,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,127,1,1,20110816,PHO,SEA,2011,102110014355,3750,validated,201067,1,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,57,100720,Sue Bird,1611661328,Seattle Storm,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,1,20110816,PHO,SEA,2011,102110014357,4030,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,60,100942,Ashley Robinson,1611661328,Seattle Storm,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20110816,PHO,SEA,2011,102110014360,4300,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,62,100720,Sue Bird,1611661328,Seattle Storm,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,104,1,0,20110816,PHO,SEA,2011,102110014362,4340,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,70,100696,Belinda Snell,1611661328,Seattle Storm,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,4,1,1,20110816,PHO,SEA,2011,102110014370,4630,validated,100973,1,matched,playbyplayv2,1611661317,100696|100720|100721|100973|201067,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,83,100720,Sue Bird,1611661328,Seattle Storm,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20110816,PHO,SEA,2011,102110014383,5400,validated,201067,1,matched,playbyplayv2,1611661317,100696|100720|100721|100973|201067,complete,playbyplay_inferred,100940|101024|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100143,105,100973,Le'coe Willingham,1611661328,Seattle Storm,2,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20110816,PHO,SEA,2011,1021100143105,6290,validated,100720,1,matched,playbyplayv2,1611661317,100404|100696|100720|100942|100973,complete,playbyplay_inferred,100940|101024|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100143,108,100942,Ashley Robinson,1611661328,Seattle Storm,2,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,0,20110816,PHO,SEA,2011,1021100143108,6740,validated,,0,matched,playbyplayv2,1611661317,100404|100696|100720|100942|100973,complete,playbyplay_inferred,100940|101024|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100143,136,100721,Swin Cash,1611661328,Seattle Storm,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,86,1,1,20110816,PHO,SEA,2011,1021100143136,7750,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100634|100940|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100143,139,100404,Katie Smith,1611661328,Seattle Storm,2,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110816,PHO,SEA,2011,1021100143139,7940,validated,100721,1,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100634|100940|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100143,144,100942,Ashley Robinson,1611661328,Seattle Storm,2,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20110816,PHO,SEA,2011,1021100143144,8370,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100143,156,201067,Camille Smith,1611661328,Seattle Storm,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20110816,PHO,SEA,2011,1021100143156,9090,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|201067|202318,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100143,159,100404,Katie Smith,1611661328,Seattle Storm,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,91,1,1,20110816,PHO,SEA,2011,1021100143159,9390,validated,100721,1,matched,playbyplayv2,1611661317,100404|100720|100721|201067|202318,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,165,100721,Swin Cash,1611661328,Seattle Storm,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,0,20110816,PHO,SEA,2011,1021100143165,10120,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,172,201067,Camille Smith,1611661328,Seattle Storm,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20110816,PHO,SEA,2011,1021100143172,10290,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,181,100720,Sue Bird,1611661328,Seattle Storm,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20110816,PHO,SEA,2011,1021100143181,10620,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100143,184,100720,Sue Bird,1611661328,Seattle Storm,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,1,20110816,PHO,SEA,2011,1021100143184,11030,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100143,194,100720,Sue Bird,1611661328,Seattle Storm,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20110816,PHO,SEA,2011,1021100143194,11870,validated,100973,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100634|100685|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100143,205,201067,Camille Smith,1611661328,Seattle Storm,3,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20110816,PHO,SEA,2011,1021100143205,12350,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100143,220,100404,Katie Smith,1611661328,Seattle Storm,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,148,1,0,20110816,PHO,SEA,2011,1021100143220,13130,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100143,223,100720,Sue Bird,1611661328,Seattle Storm,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20110816,PHO,SEA,2011,1021100143223,13450,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100143,230,100720,Sue Bird,1611661328,Seattle Storm,3,6,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,1,20110816,PHO,SEA,2011,1021100143230,13830,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100143,240,201067,Camille Smith,1611661328,Seattle Storm,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20110816,PHO,SEA,2011,1021100143240,14660,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,247,201067,Camille Smith,1611661328,Seattle Storm,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20110816,PHO,SEA,2011,1021100143247,14870,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,254,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20110816,PHO,SEA,2011,1021100143254,15150,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,255,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20110816,PHO,SEA,2011,1021100143255,15170,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,263,201067,Camille Smith,1611661328,Seattle Storm,3,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20110816,PHO,SEA,2011,1021100143263,15470,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,266,100404,Katie Smith,1611661328,Seattle Storm,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,159,1,1,20110816,PHO,SEA,2011,1021100143266,15800,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,269,100973,Le'coe Willingham,1611661328,Seattle Storm,3,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20110816,PHO,SEA,2011,1021100143269,16310,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,275,100973,Le'coe Willingham,1611661328,Seattle Storm,3,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20110816,PHO,SEA,2011,1021100143275,16680,validated,100404,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,283,100721,Swin Cash,1611661328,Seattle Storm,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20110816,PHO,SEA,2011,1021100143283,16950,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,292,100720,Sue Bird,1611661328,Seattle Storm,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,20110816,PHO,SEA,2011,1021100143292,17180,validated,,0,matched,playbyplayv2,1611661317,100696|100720|100721|100942|100973,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,296,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110816,PHO,SEA,2011,1021100143296,17560,validated,100721,1,matched,playbyplayv2,1611661317,100696|100720|100721|100942|100973,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,302,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20110816,PHO,SEA,2011,1021100143302,17990,validated,,0,matched,playbyplayv2,1611661317,100696|100721|100942|100973|201067,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,309,100973,Le'coe Willingham,1611661328,Seattle Storm,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,201,1,0,20110816,PHO,SEA,2011,1021100143309,18240,validated,,0,matched,playbyplayv2,1611661317,100404|100696|100942|100973|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100143,311,100404,Katie Smith,1611661328,Seattle Storm,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,217,1,0,20110816,PHO,SEA,2011,1021100143311,18380,validated,,0,matched,playbyplayv2,1611661317,100404|100696|100942|100973|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100143,337,100720,Sue Bird,1611661328,Seattle Storm,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,1,20110816,PHO,SEA,2011,1021100143337,19530,validated,,0,matched,playbyplayv2,1611661317,100720|100721|100942|100973|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100143,339,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110816,PHO,SEA,2011,1021100143339,19770,validated,201067,1,matched,playbyplayv2,1611661317,100720|100721|100942|100973|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100143,343,100720,Sue Bird,1611661328,Seattle Storm,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20110816,PHO,SEA,2011,1021100143343,20190,validated,,0,matched,playbyplayv2,1611661317,100720|100721|100942|100973|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100143,344,100973,Le'coe Willingham,1611661328,Seattle Storm,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110816,PHO,SEA,2011,1021100143344,20220,validated,,0,matched,playbyplayv2,1611661317,100720|100721|100942|100973|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100143,353,100720,Sue Bird,1611661328,Seattle Storm,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,1,20110816,PHO,SEA,2011,1021100143353,20920,validated,100404,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,355,100404,Katie Smith,1611661328,Seattle Storm,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,132,1,1,20110816,PHO,SEA,2011,1021100143355,21430,validated,100721,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,357,100404,Katie Smith,1611661328,Seattle Storm,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20110816,PHO,SEA,2011,1021100143357,21860,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,365,100720,Sue Bird,1611661328,Seattle Storm,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,213,1,0,20110816,PHO,SEA,2011,1021100143365,22120,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,377,201067,Camille Smith,1611661328,Seattle Storm,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110816,PHO,SEA,2011,1021100143377,22660,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,385,201067,Camille Smith,1611661328,Seattle Storm,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110816,PHO,SEA,2011,1021100143385,23110,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,388,100721,Swin Cash,1611661328,Seattle Storm,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20110816,PHO,SEA,2011,1021100143388,23560,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,401,100721,Swin Cash,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,0,20110816,PHO,SEA,2011,1021100143401,24000,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100152,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,216,1,1,20110820,SEA,NYL,2011,102110015211,540,validated,100720,1,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,15,100721,Swin Cash,1611661328,Seattle Storm,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,44,1,0,20110820,SEA,NYL,2011,102110015215,1050,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,21,100404,Katie Smith,1611661328,Seattle Storm,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,124,1,1,20110820,SEA,NYL,2011,102110015221,1310,validated,100720,1,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,41,100721,Swin Cash,1611661328,Seattle Storm,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20110820,SEA,NYL,2011,102110015241,2470,validated,100720,1,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100919|101025|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,46,201067,Camille Smith,1611661328,Seattle Storm,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20110820,SEA,NYL,2011,102110015246,2850,validated,100721,1,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,51,100721,Swin Cash,1611661328,Seattle Storm,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20110820,SEA,NYL,2011,102110015251,3320,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,65,100721,Swin Cash,1611661328,Seattle Storm,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,0,20110820,SEA,NYL,2011,102110015265,3940,validated,,0,matched,playbyplayv2,1611661313,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,67,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20110820,SEA,NYL,2011,102110015267,4100,validated,,0,matched,playbyplayv2,1611661313,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,70,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20110820,SEA,NYL,2011,102110015270,4440,validated,,0,matched,playbyplayv2,1611661313,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,82,100404,Katie Smith,1611661328,Seattle Storm,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20110820,SEA,NYL,2011,102110015282,4930,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,84,100404,Katie Smith,1611661328,Seattle Storm,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20110820,SEA,NYL,2011,102110015284,4970,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,87,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,224,1,0,20110820,SEA,NYL,2011,102110015287,5200,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,93,100720,Sue Bird,1611661328,Seattle Storm,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,1,20110820,SEA,NYL,2011,102110015293,5490,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
