GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100148,122,101020,Tan White,1611661330,Atlanta Dream,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,39,1,0,20110819,ATL,CON,2011,1021100148122,5970,validated,,0,matched,playbyplayv2,1611661323,100690|201046|201048|201054|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,130,202254,Kelsey Griffin,1611661330,Atlanta Dream,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20110819,ATL,CON,2011,1021100148130,6000,validated,,0,matched,playbyplayv2,1611661323,100690|201046|201048|201054|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,135,101042,Jessica Moore,1611661330,Atlanta Dream,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110819,ATL,CON,2011,1021100148135,6140,validated,201904,1,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,138,101020,Tan White,1611661330,Atlanta Dream,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110819,ATL,CON,2011,1021100148138,6400,validated,201904,1,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,142,201904,Renee Montgomery,1611661330,Atlanta Dream,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20110819,ATL,CON,2011,1021100148142,6740,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,145,101020,Tan White,1611661330,Atlanta Dream,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,143,1,1,20110819,ATL,CON,2011,1021100148145,6770,validated,201904,1,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,150,201904,Renee Montgomery,1611661330,Atlanta Dream,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20110819,ATL,CON,2011,1021100148150,7050,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,152,201904,Renee Montgomery,1611661330,Atlanta Dream,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,1,20110819,ATL,CON,2011,1021100148152,7090,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,159,101020,Tan White,1611661330,Atlanta Dream,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20110819,ATL,CON,2011,1021100148159,7370,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201054|201881|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,169,201904,Renee Montgomery,1611661330,Atlanta Dream,2,7,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20110819,ATL,CON,2011,1021100148169,7670,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201054|201881|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,173,100874,Kara Lawson,1611661330,Atlanta Dream,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,138,1,1,20110819,ATL,CON,2011,1021100148173,7830,validated,201904,1,matched,playbyplayv2,1611661323,100690|100796|201054|201881|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,184,100723,Asjha Jones,1611661330,Atlanta Dream,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110819,ATL,CON,2011,1021100148184,8370,validated,202250,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,189,202263,Danielle McCray,1611661330,Atlanta Dream,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20110819,ATL,CON,2011,1021100148189,8750,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,191,100723,Asjha Jones,1611661330,Atlanta Dream,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20110819,ATL,CON,2011,1021100148191,8770,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,195,202250,Tina Charles,1611661330,Atlanta Dream,2,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20110819,ATL,CON,2011,1021100148195,9070,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,198,202250,Tina Charles,1611661330,Atlanta Dream,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20110819,ATL,CON,2011,1021100148198,9300,validated,201904,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,203,100723,Asjha Jones,1611661330,Atlanta Dream,2,4,7,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20110819,ATL,CON,2011,1021100148203,9530,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,208,202250,Tina Charles,1611661330,Atlanta Dream,2,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20110819,ATL,CON,2011,1021100148208,9940,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,210,100723,Asjha Jones,1611661330,Atlanta Dream,2,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20110819,ATL,CON,2011,1021100148210,10000,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,212,202250,Tina Charles,1611661330,Atlanta Dream,2,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20110819,ATL,CON,2011,1021100148212,10020,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,225,100723,Asjha Jones,1611661330,Atlanta Dream,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,0,20110819,ATL,CON,2011,1021100148225,10330,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,233,202253,Kalana Greene,1611661330,Atlanta Dream,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20110819,ATL,CON,2011,1021100148233,10650,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,235,202250,Tina Charles,1611661330,Atlanta Dream,2,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20110819,ATL,CON,2011,1021100148235,10660,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,243,202253,Kalana Greene,1611661330,Atlanta Dream,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,170,1,0,20110819,ATL,CON,2011,1021100148243,10970,validated,,0,matched,playbyplayv2,1611661323,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,246,100723,Asjha Jones,1611661330,Atlanta Dream,2,1,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20110819,ATL,CON,2011,1021100148246,11320,validated,,0,matched,playbyplayv2,1611661323,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,265,100874,Kara Lawson,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,23,503,1,0,20110819,ATL,CON,2011,1021100148265,12000,validated,,0,matched,playbyplayv2,1611661323,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,270,202253,Kalana Greene,1611661330,Atlanta Dream,3,9,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20110819,ATL,CON,2011,1021100148270,12210,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,273,202250,Tina Charles,1611661330,Atlanta Dream,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20110819,ATL,CON,2011,1021100148273,12400,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,275,100723,Asjha Jones,1611661330,Atlanta Dream,3,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,1,20110819,ATL,CON,2011,1021100148275,12510,validated,202253,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,280,202253,Kalana Greene,1611661330,Atlanta Dream,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20110819,ATL,CON,2011,1021100148280,12940,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,283,201904,Renee Montgomery,1611661330,Atlanta Dream,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20110819,ATL,CON,2011,1021100148283,13290,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,294,202263,Danielle McCray,1611661330,Atlanta Dream,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20110819,ATL,CON,2011,1021100148294,13530,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,318,202250,Tina Charles,1611661330,Atlanta Dream,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20110819,ATL,CON,2011,1021100148318,14300,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,322,202253,Kalana Greene,1611661330,Atlanta Dream,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,28,1,1,20110819,ATL,CON,2011,1021100148322,14540,validated,101020,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,329,202253,Kalana Greene,1611661330,Atlanta Dream,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20110819,ATL,CON,2011,1021100148329,14840,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,332,100723,Asjha Jones,1611661330,Atlanta Dream,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,222,1,0,20110819,ATL,CON,2011,1021100148332,15130,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,345,101020,Tan White,1611661330,Atlanta Dream,3,4,24,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20110819,ATL,CON,2011,1021100148345,15360,validated,202250,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,351,100874,Kara Lawson,1611661330,Atlanta Dream,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,211,1,0,20110819,ATL,CON,2011,1021100148351,15920,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,358,101020,Tan White,1611661330,Atlanta Dream,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,162,1,0,20110819,ATL,CON,2011,1021100148358,16230,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,361,101020,Tan White,1611661330,Atlanta Dream,3,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110819,ATL,CON,2011,1021100148361,16470,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,370,100723,Asjha Jones,1611661330,Atlanta Dream,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20110819,ATL,CON,2011,1021100148370,16810,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,373,100723,Asjha Jones,1611661330,Atlanta Dream,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,0,20110819,ATL,CON,2011,1021100148373,17010,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,375,202255,Allison Hightower,1611661330,Atlanta Dream,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20110819,ATL,CON,2011,1021100148375,17060,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,378,100874,Kara Lawson,1611661330,Atlanta Dream,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,47,1,1,20110819,ATL,CON,2011,1021100148378,17400,validated,202255,1,matched,playbyplayv2,1611661323,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,390,101042,Jessica Moore,1611661330,Atlanta Dream,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20110819,ATL,CON,2011,1021100148390,17710,validated,,0,matched,playbyplayv2,1611661323,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100874|101042|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,392,202254,Kelsey Griffin,1611661330,Atlanta Dream,3,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20110819,ATL,CON,2011,1021100148392,17740,validated,,0,matched,playbyplayv2,1611661323,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100874|101042|201904|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,403,100874,Kara Lawson,1611661330,Atlanta Dream,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20110819,ATL,CON,2011,1021100148403,18000,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,412,202255,Allison Hightower,1611661330,Atlanta Dream,4,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20110819,ATL,CON,2011,1021100148412,18670,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,415,101042,Jessica Moore,1611661330,Atlanta Dream,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20110819,ATL,CON,2011,1021100148415,18980,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,425,202250,Tina Charles,1611661330,Atlanta Dream,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20110819,ATL,CON,2011,1021100148425,19500,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,429,100874,Kara Lawson,1611661330,Atlanta Dream,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20110819,ATL,CON,2011,1021100148429,19770,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,449,100723,Asjha Jones,1611661330,Atlanta Dream,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110819,ATL,CON,2011,1021100148449,20450,validated,100874,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,452,100874,Kara Lawson,1611661330,Atlanta Dream,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,1,20110819,ATL,CON,2011,1021100148452,20700,validated,101020,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,455,202253,Kalana Greene,1611661330,Atlanta Dream,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20110819,ATL,CON,2011,1021100148455,21000,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,458,100723,Asjha Jones,1611661330,Atlanta Dream,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20110819,ATL,CON,2011,1021100148458,21290,validated,101020,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,476,100723,Asjha Jones,1611661330,Atlanta Dream,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,1,20110819,ATL,CON,2011,1021100148476,22260,validated,100874,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,492,100723,Asjha Jones,1611661330,Atlanta Dream,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,190,1,0,20110819,ATL,CON,2011,1021100148492,23120,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,496,100723,Asjha Jones,1611661330,Atlanta Dream,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,0,20110819,ATL,CON,2011,1021100148496,23430,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,513,202255,Allison Hightower,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,83,1,0,20110819,ATL,CON,2011,1021100148513,23990,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,523,100723,Asjha Jones,1611661330,Atlanta Dream,5,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20110819,ATL,CON,2011,1021100148523,24480,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,525,100723,Asjha Jones,1611661330,Atlanta Dream,5,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20110819,ATL,CON,2011,1021100148525,24620,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
