GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100030,228,100720,Sue Bird,1611661320,Los Angeles Sparks,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20110619,LAS,SEA,2011,1021100030228,14150,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,230,100720,Sue Bird,1611661320,Los Angeles Sparks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,181,1,1,20110619,LAS,SEA,2011,1021100030230,14190,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,232,100721,Swin Cash,1611661320,Los Angeles Sparks,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20110619,LAS,SEA,2011,1021100030232,14620,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,235,100720,Sue Bird,1611661320,Los Angeles Sparks,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20110619,LAS,SEA,2011,1021100030235,14660,validated,100721,1,matched,playbyplayv2,1611661328,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,240,100721,Swin Cash,1611661320,Los Angeles Sparks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20110619,LAS,SEA,2011,1021100030240,15150,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,242,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20110619,LAS,SEA,2011,1021100030242,15180,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,250,100721,Swin Cash,1611661320,Los Angeles Sparks,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,0,20110619,LAS,SEA,2011,1021100030250,15370,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,253,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20110619,LAS,SEA,2011,1021100030253,15460,validated,100721,1,matched,playbyplayv2,1611661328,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,255,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,0,20110619,LAS,SEA,2011,1021100030255,15850,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,257,100404,Katie Smith,1611661320,Los Angeles Sparks,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,1,20110619,LAS,SEA,2011,1021100030257,15890,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,263,100404,Katie Smith,1611661320,Los Angeles Sparks,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20110619,LAS,SEA,2011,1021100030263,16420,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,273,100721,Swin Cash,1611661320,Los Angeles Sparks,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20110619,LAS,SEA,2011,1021100030273,16690,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,275,201067,Camille Smith,1611661320,Los Angeles Sparks,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110619,LAS,SEA,2011,1021100030275,16710,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,285,201067,Camille Smith,1611661320,Los Angeles Sparks,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20110619,LAS,SEA,2011,1021100030285,17030,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,287,201067,Camille Smith,1611661320,Los Angeles Sparks,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20110619,LAS,SEA,2011,1021100030287,17100,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,296,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,131,1,0,20110619,LAS,SEA,2011,1021100030296,17310,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,303,100720,Sue Bird,1611661320,Los Angeles Sparks,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,1,20110619,LAS,SEA,2011,1021100030303,17620,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,307,100720,Sue Bird,1611661320,Los Angeles Sparks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20110619,LAS,SEA,2011,1021100030307,17950,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,315,201067,Camille Smith,1611661320,Los Angeles Sparks,4,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20110619,LAS,SEA,2011,1021100030315,18390,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,321,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,0,20110619,LAS,SEA,2011,1021100030321,18650,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,331,100942,Ashley Robinson,1611661320,Los Angeles Sparks,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110619,LAS,SEA,2011,1021100030331,19610,validated,101030,1,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,333,100942,Ashley Robinson,1611661320,Los Angeles Sparks,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20110619,LAS,SEA,2011,1021100030333,19880,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,336,100404,Katie Smith,1611661320,Los Angeles Sparks,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,1,20110619,LAS,SEA,2011,1021100030336,20310,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,348,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20110619,LAS,SEA,2011,1021100030348,21080,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202645|202663,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,354,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20110619,LAS,SEA,2011,1021100030354,21440,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202645|202663,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,357,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20110619,LAS,SEA,2011,1021100030357,21810,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202645|202663,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,371,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,224,1,0,20110619,LAS,SEA,2011,1021100030371,22200,validated,,0,matched,playbyplayv2,1611661328,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202645|202663,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,375,100696,Belinda Snell,1611661320,Los Angeles Sparks,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20110619,LAS,SEA,2011,1021100030375,22570,validated,,0,matched,playbyplayv2,1611661328,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202645|202663,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,393,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20110619,LAS,SEA,2011,1021100030393,23270,validated,,0,matched,playbyplayv2,1611661328,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202645|202663,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100030,395,100696,Belinda Snell,1611661320,Los Angeles Sparks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,189,1,0,20110619,LAS,SEA,2011,1021100030395,23370,validated,,0,matched,playbyplayv2,1611661328,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202645|202663,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100035,7,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20110621,LAS,NYL,2011,10211000357,230,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,9,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20110621,LAS,NYL,2011,10211000359,500,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,15,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20110621,LAS,NYL,2011,102110003515,1060,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,17,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20110621,LAS,NYL,2011,102110003517,1150,validated,100919,1,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,19,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20110621,LAS,NYL,2011,102110003519,1620,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,20,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110621,LAS,NYL,2011,102110003520,1650,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,24,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,1,20110621,LAS,NYL,2011,102110003524,1850,validated,200665,1,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,32,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,211,1,1,20110621,LAS,NYL,2011,102110003532,2410,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,34,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,11,1,1,20110621,LAS,NYL,2011,102110003534,2710,validated,100919,1,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,38,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20110621,LAS,NYL,2011,102110003538,3120,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,49,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20110621,LAS,NYL,2011,102110003549,3450,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,52,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20110621,LAS,NYL,2011,102110003552,3680,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,55,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20110621,LAS,NYL,2011,102110003555,3940,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,59,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110621,LAS,NYL,2011,102110003559,4080,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,62,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20110621,LAS,NYL,2011,102110003562,4390,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100035,71,202638,Jessica Breland,1611661320,Los Angeles Sparks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20110621,LAS,NYL,2011,102110003571,4680,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100919|200665|201507|201913|202638,complete,playbyplay_inferred,1611661313,New York Liberty
