GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100023,415,100888,Plenette Pierson,1611661329,Chicago Sky,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,1,20110617,CHI,NYL,2011,1021100023415,22470,validated,100919,1,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,419,202641,Sydney Colson,1611661329,Chicago Sky,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20110617,CHI,NYL,2011,1021100023419,22950,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,423,100919,Nicole Powell,1611661329,Chicago Sky,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20110617,CHI,NYL,2011,1021100023423,23370,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100023,448,200665,Cappie Pondexter,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,209,1,0,20110617,CHI,NYL,2011,1021100023448,24000,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100027,4,202254,Kelsey Griffin,1611661329,Chicago Sky,1,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20110619,CON,CHI,2011,10211000274,280,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,7,201904,Renee Montgomery,1611661329,Chicago Sky,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20110619,CON,CHI,2011,10211000277,610,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,11,100723,Asjha Jones,1611661329,Chicago Sky,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,0,20110619,CON,CHI,2011,102110002711,970,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,13,202253,Kalana Greene,1611661329,Chicago Sky,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20110619,CON,CHI,2011,102110002713,1000,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,15,202250,Tina Charles,1611661329,Chicago Sky,1,7,45,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20110619,CON,CHI,2011,102110002715,1350,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,18,202253,Kalana Greene,1611661329,Chicago Sky,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-30,1,1,20110619,CON,CHI,2011,102110002718,1580,validated,201904,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,20,202250,Tina Charles,1611661329,Chicago Sky,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110619,CON,CHI,2011,102110002720,1810,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,25,201904,Renee Montgomery,1611661329,Chicago Sky,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110619,CON,CHI,2011,102110002725,2100,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,28,201904,Renee Montgomery,1611661329,Chicago Sky,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20110619,CON,CHI,2011,102110002728,2170,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,35,100723,Asjha Jones,1611661329,Chicago Sky,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20110619,CON,CHI,2011,102110002735,2750,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,459,202250,Tina Charles,1611661329,Chicago Sky,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20110619,CON,CHI,2011,1021100027459,2770,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,46,202250,Tina Charles,1611661329,Chicago Sky,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110619,CON,CHI,2011,102110002746,2940,validated,100874,1,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,51,202250,Tina Charles,1611661329,Chicago Sky,1,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20110619,CON,CHI,2011,102110002751,3300,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,55,100874,Kara Lawson,1611661329,Chicago Sky,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,194,1,1,20110619,CON,CHI,2011,102110002755,3550,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,58,101020,Tan White,1611661329,Chicago Sky,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,25,1,0,20110619,CON,CHI,2011,102110002758,3900,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,60,202250,Tina Charles,1611661329,Chicago Sky,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20110619,CON,CHI,2011,102110002760,3950,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,65,100874,Kara Lawson,1611661329,Chicago Sky,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20110619,CON,CHI,2011,102110002765,4250,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100533|100874|101020|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,68,101020,Tan White,1611661329,Chicago Sky,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,181,1,0,20110619,CON,CHI,2011,102110002768,4500,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100533|100874|101020|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,70,100874,Kara Lawson,1611661329,Chicago Sky,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,201,1,1,20110619,CON,CHI,2011,102110002770,4570,validated,101020,1,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100533|100874|101020|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,78,202250,Tina Charles,1611661329,Chicago Sky,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,0,20110619,CON,CHI,2011,102110002778,5450,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100533|100874|101020|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,87,100874,Kara Lawson,1611661329,Chicago Sky,1,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110619,CON,CHI,2011,102110002787,5810,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|101049|201918,complete,playbyplay_inferred,100533|100874|101020|101042|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,93,202263,Danielle McCray,1611661329,Chicago Sky,2,9,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20110619,CON,CHI,2011,102110002793,6150,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|202259|202670,complete,playbyplay_inferred,100533|101020|101042|201904|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,96,100533,DeMya Walker,1611661329,Chicago Sky,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20110619,CON,CHI,2011,102110002796,6380,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|202259|202670,complete,playbyplay_inferred,100533|101020|101042|201904|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,105,101020,Tan White,1611661329,Chicago Sky,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,72,1,0,20110619,CON,CHI,2011,1021100027105,7020,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|202259|202670,complete,playbyplay_inferred,100533|101020|101042|201904|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,119,201904,Renee Montgomery,1611661329,Chicago Sky,2,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,183,1,1,20110619,CON,CHI,2011,1021100027119,7520,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|201480|202259,complete,playbyplay_inferred,100533|101042|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,129,202250,Tina Charles,1611661329,Chicago Sky,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20110619,CON,CHI,2011,1021100027129,8010,validated,202253,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,134,201904,Renee Montgomery,1611661329,Chicago Sky,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,186,1,0,20110619,CON,CHI,2011,1021100027134,8460,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,144,100723,Asjha Jones,1611661329,Chicago Sky,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,135,1,0,20110619,CON,CHI,2011,1021100027144,8800,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,148,100723,Asjha Jones,1611661329,Chicago Sky,2,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-8,1,1,20110619,CON,CHI,2011,1021100027148,9230,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,153,202250,Tina Charles,1611661329,Chicago Sky,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,1,20110619,CON,CHI,2011,1021100027153,9700,validated,101020,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,180,202250,Tina Charles,1611661329,Chicago Sky,2,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20110619,CON,CHI,2011,1021100027180,10280,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,187,202250,Tina Charles,1611661329,Chicago Sky,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110619,CON,CHI,2011,1021100027187,10940,validated,100723,1,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,189,100874,Kara Lawson,1611661329,Chicago Sky,2,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20110619,CON,CHI,2011,1021100027189,11130,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,199,100723,Asjha Jones,1611661329,Chicago Sky,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20110619,CON,CHI,2011,1021100027199,11780,validated,100874,1,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,206,202250,Tina Charles,1611661329,Chicago Sky,3,9,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20110619,CON,CHI,2011,1021100027206,12160,validated,100723,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,208,100723,Asjha Jones,1611661329,Chicago Sky,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20110619,CON,CHI,2011,1021100027208,12490,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,211,201904,Renee Montgomery,1611661329,Chicago Sky,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20110619,CON,CHI,2011,1021100027211,12700,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,214,202250,Tina Charles,1611661329,Chicago Sky,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20110619,CON,CHI,2011,1021100027214,12990,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,218,202254,Kelsey Griffin,1611661329,Chicago Sky,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20110619,CON,CHI,2011,1021100027218,13190,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,220,202250,Tina Charles,1611661329,Chicago Sky,3,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110619,CON,CHI,2011,1021100027220,13230,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,231,202250,Tina Charles,1611661329,Chicago Sky,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20110619,CON,CHI,2011,1021100027231,13780,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,233,100723,Asjha Jones,1611661329,Chicago Sky,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20110619,CON,CHI,2011,1021100027233,13830,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100027,240,201904,Renee Montgomery,1611661329,Chicago Sky,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20110619,CON,CHI,2011,1021100027240,14090,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
