GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100159,281,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20110823,SEA,SAN,2011,1021100159281,16670,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,284,202658,Danielle Robinson,1611661328,Seattle Storm,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20110823,SEA,SAN,2011,1021100159284,16980,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,294,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20110823,SEA,SAN,2011,1021100159294,17460,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100284|100952|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,301,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20110823,SEA,SAN,2011,1021100159301,17700,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100284|100952|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,303,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110823,SEA,SAN,2011,1021100159303,17720,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100284|100952|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,306,100952,Jia Perkins,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,74,1,0,20110823,SEA,SAN,2011,1021100159306,17990,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100284|100952|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,308,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20110823,SEA,SAN,2011,1021100159308,18000,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100284|100952|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,316,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20110823,SEA,SAN,2011,1021100159316,18360,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100284|100952|101033|202251|202654,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,319,100284,Tully Bevilaqua,1611661328,Seattle Storm,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20110823,SEA,SAN,2011,1021100159319,18680,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100284|100952|101033|202251|202654,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,323,100342,Becky Hammon,1611661328,Seattle Storm,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,0,20110823,SEA,SAN,2011,1021100159323,19020,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100284|100342|100952|202251|202654,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,334,100342,Becky Hammon,1611661328,Seattle Storm,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,176,1,0,20110823,SEA,SAN,2011,1021100159334,19380,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,336,100952,Jia Perkins,1611661328,Seattle Storm,4,7,37,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20110823,SEA,SAN,2011,1021100159336,19430,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,339,202658,Danielle Robinson,1611661328,Seattle Storm,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20110823,SEA,SAN,2011,1021100159339,19780,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,343,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20110823,SEA,SAN,2011,1021100159343,20000,validated,100342,1,matched,playbyplayv2,1611661319,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,347,100656,Ruth Riley,1611661328,Seattle Storm,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20110823,SEA,SAN,2011,1021100159347,20360,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,356,100952,Jia Perkins,1611661328,Seattle Storm,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,118,1,0,20110823,SEA,SAN,2011,1021100159356,20850,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,361,100952,Jia Perkins,1611661328,Seattle Storm,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,72,222,1,1,20110823,SEA,SAN,2011,1021100159361,21260,validated,100342,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,366,202658,Danielle Robinson,1611661328,Seattle Storm,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20110823,SEA,SAN,2011,1021100159366,22040,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,375,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,4,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20110823,SEA,SAN,2011,1021100159375,22380,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,377,202658,Danielle Robinson,1611661328,Seattle Storm,4,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20110823,SEA,SAN,2011,1021100159377,22730,validated,100342,1,matched,playbyplayv2,1611661319,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,382,100656,Ruth Riley,1611661328,Seattle Storm,4,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,1,20110823,SEA,SAN,2011,1021100159382,23220,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100159,391,100952,Jia Perkins,1611661328,Seattle Storm,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20110823,SEA,SAN,2011,1021100159391,23830,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100161,3,101080,Jennifer Lacy,1611661328,Seattle Storm,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,105,1,0,20110825,SEA,TUL,2011,10211001613,220,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,10,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,0,20110825,SEA,TUL,2011,102110016110,520,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,14,201056,Ivory Latta,1611661328,Seattle Storm,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20110825,SEA,TUL,2011,102110016114,820,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,18,101080,Jennifer Lacy,1611661328,Seattle Storm,1,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,1,20110825,SEA,TUL,2011,102110016118,1120,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,20,201050,Tiffany Jackson,1611661328,Seattle Storm,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,1,20110825,SEA,TUL,2011,102110016120,1490,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,28,101080,Jennifer Lacy,1611661328,Seattle Storm,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,165,1,0,20110825,SEA,TUL,2011,102110016128,2090,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,33,201056,Ivory Latta,1611661328,Seattle Storm,1,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20110825,SEA,TUL,2011,102110016133,2400,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,38,201050,Tiffany Jackson,1611661328,Seattle Storm,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20110825,SEA,TUL,2011,102110016138,2920,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,48,202640,Karima Christmas-Kelly,1611661328,Seattle Storm,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,63,1,0,20110825,SEA,TUL,2011,102110016148,3780,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,50,201050,Tiffany Jackson,1611661328,Seattle Storm,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20110825,SEA,TUL,2011,102110016150,3830,validated,101080,1,matched,playbyplayv2,1611661321,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,53,201056,Ivory Latta,1611661328,Seattle Storm,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20110825,SEA,TUL,2011,102110016153,4100,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,57,101080,Jennifer Lacy,1611661328,Seattle Storm,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20110825,SEA,TUL,2011,102110016157,4440,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,66,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,236,1,1,20110825,SEA,TUL,2011,102110016166,5030,validated,202315,1,matched,playbyplayv2,1611661321,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,69,202315,Andrea Riley,1611661328,Seattle Storm,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,228,1,0,20110825,SEA,TUL,2011,102110016169,5320,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,86,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,51,336,1,0,20110825,SEA,TUL,2011,102110016186,6000,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,109,201050,Tiffany Jackson,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20110825,SEA,TUL,2011,1021100161109,7720,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100072|201050|201056|202633|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,131,202278,Abi Olajuwon,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20110825,SEA,TUL,2011,1021100161131,8650,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100072|101080|201056|202278|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,149,101080,Jennifer Lacy,1611661328,Seattle Storm,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,1,20110825,SEA,TUL,2011,1021100161149,9930,validated,201056,1,matched,playbyplayv2,1611661321,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100072|101080|201056|202278|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,163,201483,Amber Holt,1611661328,Seattle Storm,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20110825,SEA,TUL,2011,1021100161163,10310,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100942|100973|101030,complete,playbyplay_inferred,101080|201050|201056|201483|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,167,202640,Karima Christmas-Kelly,1611661328,Seattle Storm,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,0,20110825,SEA,TUL,2011,1021100161167,10680,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100942|100973|101030,complete,playbyplay_inferred,101080|201050|201056|201483|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,169,201483,Amber Holt,1611661328,Seattle Storm,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20110825,SEA,TUL,2011,1021100161169,10880,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100942|100973|101030,complete,playbyplay_inferred,101080|201050|201056|201483|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,171,201050,Tiffany Jackson,1611661328,Seattle Storm,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20110825,SEA,TUL,2011,1021100161171,10920,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100942|100973|101030,complete,playbyplay_inferred,101080|201050|201056|201483|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,174,201056,Ivory Latta,1611661328,Seattle Storm,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20110825,SEA,TUL,2011,1021100161174,11130,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100942|100973|101030,complete,playbyplay_inferred,101080|201050|201056|201483|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,181,201050,Tiffany Jackson,1611661328,Seattle Storm,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20110825,SEA,TUL,2011,1021100161181,11640,validated,201056,1,matched,playbyplayv2,1611661321,100404|100720|100721|100973|101030,complete,playbyplay_inferred,101080|201050|201056|201483|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,193,101080,Jennifer Lacy,1611661328,Seattle Storm,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20110825,SEA,TUL,2011,1021100161193,12340,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,196,201056,Ivory Latta,1611661328,Seattle Storm,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20110825,SEA,TUL,2011,1021100161196,12650,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,198,201050,Tiffany Jackson,1611661328,Seattle Storm,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20110825,SEA,TUL,2011,1021100161198,12700,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,201,201056,Ivory Latta,1611661328,Seattle Storm,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,195,1,1,20110825,SEA,TUL,2011,1021100161201,13160,validated,101080,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,209,201483,Amber Holt,1611661328,Seattle Storm,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,224,1,0,20110825,SEA,TUL,2011,1021100161209,13400,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,215,202633,Liz Cambage,1611661328,Seattle Storm,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20110825,SEA,TUL,2011,1021100161215,13700,validated,202315,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,218,201483,Amber Holt,1611661328,Seattle Storm,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,1,20110825,SEA,TUL,2011,1021100161218,13940,validated,202315,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,222,201050,Tiffany Jackson,1611661328,Seattle Storm,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20110825,SEA,TUL,2011,1021100161222,14270,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,225,201483,Amber Holt,1611661328,Seattle Storm,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,1,20110825,SEA,TUL,2011,1021100161225,14610,validated,202633,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,227,202315,Andrea Riley,1611661328,Seattle Storm,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20110825,SEA,TUL,2011,1021100161227,14970,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,238,201483,Amber Holt,1611661328,Seattle Storm,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20110825,SEA,TUL,2011,1021100161238,15270,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,255,201483,Amber Holt,1611661328,Seattle Storm,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,175,1,1,20110825,SEA,TUL,2011,1021100161255,16060,validated,100072,1,matched,playbyplayv2,1611661321,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,259,100072,Sheryl Swoopes,1611661328,Seattle Storm,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20110825,SEA,TUL,2011,1021100161259,16560,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,262,100072,Sheryl Swoopes,1611661328,Seattle Storm,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,205,1,1,20110825,SEA,TUL,2011,1021100161262,16930,validated,201056,1,matched,playbyplayv2,1611661321,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
