GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100003,444,201500,Nicky Anosike,1611661322,Washington Mystics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,220,1,0,20110604,CON,WAS,2011,1021100003444,23510,validated,,0,matched,playbyplayv2,1611661323,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100003,455,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20110604,CON,WAS,2011,1021100003455,23840,validated,,0,matched,playbyplayv2,1611661323,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100009,2,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,64,1,1,20110609,ATL,WAS,2011,10211000092,160,validated,201889,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,7,201889,Marissa Coleman,1611661322,Washington Mystics,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20110609,ATL,WAS,2011,10211000097,480,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,14,201889,Marissa Coleman,1611661322,Washington Mystics,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,0,20110609,ATL,WAS,2011,102110000914,1000,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,25,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110609,ATL,WAS,2011,102110000925,1600,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,35,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,0,20110609,ATL,WAS,2011,102110000935,2300,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,37,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110609,ATL,WAS,2011,102110000937,2380,validated,201492,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,40,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110609,ATL,WAS,2011,102110000940,2690,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,46,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110609,ATL,WAS,2011,102110000946,3020,validated,201492,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,48,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20110609,ATL,WAS,2011,102110000948,3210,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,62,201500,Nicky Anosike,1611661322,Washington Mystics,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110609,ATL,WAS,2011,102110000962,3780,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,65,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110609,ATL,WAS,2011,102110000965,4040,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,75,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,1,20110609,ATL,WAS,2011,102110000975,4640,validated,100627,1,matched,playbyplayv2,1611661330,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,77,201500,Nicky Anosike,1611661322,Washington Mystics,1,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20110609,ATL,WAS,2011,102110000977,4860,validated,100627,1,matched,playbyplayv2,1611661330,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,94,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,0,20110609,ATL,WAS,2011,102110000994,5560,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,102,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20110609,ATL,WAS,2011,1021100009102,5770,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,110,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,1,20110609,ATL,WAS,2011,1021100009110,6000,validated,202662,1,matched,playbyplayv2,1611661330,201492|201500|201518|202640|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,124,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20110609,ATL,WAS,2011,1021100009124,6460,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|202640|202662,complete,playbyplay_inferred,100796|101021|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,127,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20110609,ATL,WAS,2011,1021100009127,6810,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|202640|202662,complete,playbyplay_inferred,100796|101021|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,133,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110609,ATL,WAS,2011,1021100009133,7120,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100796|101021|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,141,100627,Kelly Miller,1611661322,Washington Mystics,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,0,20110609,ATL,WAS,2011,1021100009141,7460,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201518|201889|202643,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,150,201500,Nicky Anosike,1611661322,Washington Mystics,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110609,ATL,WAS,2011,1021100009150,7910,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,168,201500,Nicky Anosike,1611661322,Washington Mystics,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110609,ATL,WAS,2011,1021100009168,8550,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100009,170,201500,Nicky Anosike,1611661322,Washington Mystics,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,1,20110609,ATL,WAS,2011,1021100009170,8700,validated,201518,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100009,191,100627,Kelly Miller,1611661322,Washington Mystics,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,28,1,0,20110609,ATL,WAS,2011,1021100009191,9390,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100009,193,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110609,ATL,WAS,2011,1021100009193,9420,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100009,195,201500,Nicky Anosike,1611661322,Washington Mystics,2,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110609,ATL,WAS,2011,1021100009195,9440,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100009,202,201500,Nicky Anosike,1611661322,Washington Mystics,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20110609,ATL,WAS,2011,1021100009202,9650,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100009,215,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110609,ATL,WAS,2011,1021100009215,10200,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100009,231,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20110609,ATL,WAS,2011,1021100009231,10800,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100009,247,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,222,1,0,20110609,ATL,WAS,2011,1021100009247,11420,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100796|100920|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100009,266,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110609,ATL,WAS,2011,1021100009266,12000,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100796|100920|101021|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,271,201500,Nicky Anosike,1611661322,Washington Mystics,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20110609,ATL,WAS,2011,1021100009271,12320,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,275,201492,Matee Ajavon,1611661322,Washington Mystics,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110609,ATL,WAS,2011,1021100009275,12490,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,290,201492,Matee Ajavon,1611661322,Washington Mystics,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,1,20110609,ATL,WAS,2011,1021100009290,13290,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,292,201500,Nicky Anosike,1611661322,Washington Mystics,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20110609,ATL,WAS,2011,1021100009292,13580,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,294,201492,Matee Ajavon,1611661322,Washington Mystics,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20110609,ATL,WAS,2011,1021100009294,13620,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,304,201492,Matee Ajavon,1611661322,Washington Mystics,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110609,ATL,WAS,2011,1021100009304,13880,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,309,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20110609,ATL,WAS,2011,1021100009309,14360,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,323,100627,Kelly Miller,1611661322,Washington Mystics,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,1,20110609,ATL,WAS,2011,1021100009323,14660,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,326,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110609,ATL,WAS,2011,1021100009326,14870,validated,201492,1,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,336,100627,Kelly Miller,1611661322,Washington Mystics,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,216,1,0,20110609,ATL,WAS,2011,1021100009336,15200,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,343,201492,Matee Ajavon,1611661322,Washington Mystics,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,217,1,0,20110609,ATL,WAS,2011,1021100009343,15390,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,353,201492,Matee Ajavon,1611661322,Washington Mystics,3,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,0,20110609,ATL,WAS,2011,1021100009353,15600,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,355,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110609,ATL,WAS,2011,1021100009355,15640,validated,201500,1,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,357,201500,Nicky Anosike,1611661322,Washington Mystics,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20110609,ATL,WAS,2011,1021100009357,15880,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,372,100627,Kelly Miller,1611661322,Washington Mystics,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,31,1,1,20110609,ATL,WAS,2011,1021100009372,16510,validated,202662,1,matched,playbyplayv2,1611661330,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,383,201500,Nicky Anosike,1611661322,Washington Mystics,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20110609,ATL,WAS,2011,1021100009383,17030,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,395,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110609,ATL,WAS,2011,1021100009395,17490,validated,201492,1,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|201048|201054|201898,complete,playbyplay_inferred
