GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100020,25,100812,Erika de Souza,1611661313,New York Liberty,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20110614,NYL,ATL,2011,102110002025,2070,validated,101023,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,31,201881,Angel McCoughtry,1611661313,New York Liberty,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110614,NYL,ATL,2011,102110002031,2560,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,38,201046,Lindsey Harding,1611661313,New York Liberty,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20110614,NYL,ATL,2011,102110002038,2670,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100690|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,39,100690,Coco Miller,1611661313,New York Liberty,1,5,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20110614,NYL,ATL,2011,102110002039,2680,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100690|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,53,201881,Angel McCoughtry,1611661313,New York Liberty,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-25,1,0,20110614,NYL,ATL,2011,102110002053,3490,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100690|101021|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,57,201881,Angel McCoughtry,1611661313,New York Liberty,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110614,NYL,ATL,2011,102110002057,3750,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100690|101021|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,59,201881,Angel McCoughtry,1611661313,New York Liberty,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,159,1,1,20110614,NYL,ATL,2011,102110002059,3870,validated,100690,1,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100690|101021|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,61,201881,Angel McCoughtry,1611661313,New York Liberty,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,146,1,0,20110614,NYL,ATL,2011,102110002061,4170,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100690|101021|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,65,201881,Angel McCoughtry,1611661313,New York Liberty,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20110614,NYL,ATL,2011,102110002065,4300,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100690|101021|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,71,100796,Iziane Castro Marques,1611661313,New York Liberty,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20110614,NYL,ATL,2011,102110002071,4470,validated,,0,matched,playbyplayv2,1611661330,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100796|101021|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,73,101021,Sandora Irvin,1611661313,New York Liberty,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,0,20110614,NYL,ATL,2011,102110002073,4640,validated,,0,matched,playbyplayv2,1611661330,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100796|101021|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,78,100690,Coco Miller,1611661313,New York Liberty,1,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20110614,NYL,ATL,2011,102110002078,5080,validated,201054,1,matched,playbyplayv2,1611661330,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100690|100796|101021|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,83,201046,Lindsey Harding,1611661313,New York Liberty,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20110614,NYL,ATL,2011,102110002083,5490,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100690|100796|101021|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,89,101021,Sandora Irvin,1611661313,New York Liberty,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110614,NYL,ATL,2011,102110002089,5810,validated,100796,1,matched,playbyplayv2,1611661330,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100690|100796|101021|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,94,100796,Iziane Castro Marques,1611661313,New York Liberty,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20110614,NYL,ATL,2011,102110002094,6000,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100690|100796|101021|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,100,100690,Coco Miller,1611661313,New York Liberty,2,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20110614,NYL,ATL,2011,1021100020100,6270,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100690|100796|101021|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,119,100796,Iziane Castro Marques,1611661313,New York Liberty,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,1,20110614,NYL,ATL,2011,1021100020119,7460,validated,201898,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100796|101023|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,130,100796,Iziane Castro Marques,1611661313,New York Liberty,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,97,1,0,20110614,NYL,ATL,2011,1021100020130,8300,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,134,100812,Erika de Souza,1611661313,New York Liberty,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20110614,NYL,ATL,2011,1021100020134,8560,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,142,100812,Erika de Souza,1611661313,New York Liberty,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20110614,NYL,ATL,2011,1021100020142,8720,validated,201048,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100812|100920|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,144,101023,Sancho Lyttle,1611661313,New York Liberty,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110614,NYL,ATL,2011,1021100020144,9030,validated,201898,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100812|100920|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,149,201048,Armintie Herrington,1611661313,New York Liberty,2,4,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20110614,NYL,ATL,2011,1021100020149,9520,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100812|100920|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,158,201048,Armintie Herrington,1611661313,New York Liberty,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20110614,NYL,ATL,2011,1021100020158,9760,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201895|202641,complete,playbyplay_inferred,100812|100920|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,160,201881,Angel McCoughtry,1611661313,New York Liberty,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20110614,NYL,ATL,2011,1021100020160,9810,validated,201898,1,matched,playbyplayv2,1611661330,100888|200665|201502|201895|202641,complete,playbyplay_inferred,100812|100920|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,162,201881,Angel McCoughtry,1611661313,New York Liberty,2,3,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20110614,NYL,ATL,2011,1021100020162,10160,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201895|202641,complete,playbyplay_inferred,100812|100920|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,164,100812,Erika de Souza,1611661313,New York Liberty,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20110614,NYL,ATL,2011,1021100020164,10210,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201895|202641,complete,playbyplay_inferred,100812|100920|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,179,100920,Kelly Mazzante,1611661313,New York Liberty,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,208,1,0,20110614,NYL,ATL,2011,1021100020179,10800,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201895|202641,complete,playbyplay_inferred,100812|100920|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,182,100920,Kelly Mazzante,1611661313,New York Liberty,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,162,1,1,20110614,NYL,ATL,2011,1021100020182,11030,validated,201898,1,matched,playbyplayv2,1611661330,100888|200665|201502|201895|202641,complete,playbyplay_inferred,100812|100920|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,185,100920,Kelly Mazzante,1611661313,New York Liberty,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-22,1,0,20110614,NYL,ATL,2011,1021100020185,11240,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201895|202641,complete,playbyplay_inferred,100812|100920|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,187,100812,Erika de Souza,1611661313,New York Liberty,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110614,NYL,ATL,2011,1021100020187,11270,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201895|202641,complete,playbyplay_inferred,100812|100920|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,191,100812,Erika de Souza,1611661313,New York Liberty,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110614,NYL,ATL,2011,1021100020191,11640,validated,201898,1,matched,playbyplayv2,1611661330,100888|200665|201502|201913|202641,complete,playbyplay_inferred,100812|100920|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,201,201898,Shalee Lehning,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,73,515,1,0,20110614,NYL,ATL,2011,1021100020201,12000,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201913|202641,complete,playbyplay_inferred,100812|100920|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,206,100812,Erika de Souza,1611661313,New York Liberty,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,0,20110614,NYL,ATL,2011,1021100020206,12130,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,209,101023,Sancho Lyttle,1611661313,New York Liberty,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,97,1,0,20110614,NYL,ATL,2011,1021100020209,12280,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,212,201881,Angel McCoughtry,1611661313,New York Liberty,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,200,1,0,20110614,NYL,ATL,2011,1021100020212,12610,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,219,101023,Sancho Lyttle,1611661313,New York Liberty,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,175,1,1,20110614,NYL,ATL,2011,1021100020219,13000,validated,100796,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,223,100812,Erika de Souza,1611661313,New York Liberty,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110614,NYL,ATL,2011,1021100020223,13560,validated,101023,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,237,101023,Sancho Lyttle,1611661313,New York Liberty,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,1,20110614,NYL,ATL,2011,1021100020237,14310,validated,201046,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,248,100690,Coco Miller,1611661313,New York Liberty,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20110614,NYL,ATL,2011,1021100020248,14900,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,254,101023,Sancho Lyttle,1611661313,New York Liberty,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,167,1,1,20110614,NYL,ATL,2011,1021100020254,15240,validated,201046,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,256,201881,Angel McCoughtry,1611661313,New York Liberty,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110614,NYL,ATL,2011,1021100020256,15710,validated,201046,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,261,100690,Coco Miller,1611661313,New York Liberty,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-17,1,0,20110614,NYL,ATL,2011,1021100020261,16200,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,263,101023,Sancho Lyttle,1611661313,New York Liberty,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20110614,NYL,ATL,2011,1021100020263,16400,validated,100690,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,283,201054,Alison Bales,1611661313,New York Liberty,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110614,NYL,ATL,2011,1021100020283,17140,validated,100690,1,matched,playbyplayv2,1611661330,100919|201507|201913|202638|202652,complete,playbyplay_inferred,100690|100796|101021|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,291,100690,Coco Miller,1611661313,New York Liberty,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,20110614,NYL,ATL,2011,1021100020291,17420,validated,,0,matched,playbyplayv2,1611661330,100919|201507|201913|202638|202652,complete,playbyplay_inferred,100690|100796|100812|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,300,100796,Iziane Castro Marques,1611661313,New York Liberty,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20110614,NYL,ATL,2011,1021100020300,17910,validated,,0,matched,playbyplayv2,1611661330,100919|201507|201913|202638|202652,complete,playbyplay_inferred,100690|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
