GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100175,307,202250,Tina Charles,1611661323,Connecticut Sun,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20110830,SAN,CON,2011,1021100175307,15060,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,310,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110830,SAN,CON,2011,1021100175310,15440,validated,202250,1,matched,playbyplayv2,1611661319,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,316,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20110830,SAN,CON,2011,1021100175316,15810,validated,101020,1,matched,playbyplayv2,1611661319,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,342,101020,Tan White,1611661323,Connecticut Sun,3,2,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20110830,SAN,CON,2011,1021100175342,16730,validated,,0,matched,playbyplayv2,1611661319,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100284|100952|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100175,345,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110830,SAN,CON,2011,1021100175345,17010,validated,,0,matched,playbyplayv2,1611661319,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100284|100952|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100175,349,202250,Tina Charles,1611661323,Connecticut Sun,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20110830,SAN,CON,2011,1021100175349,17380,validated,100874,1,matched,playbyplayv2,1611661319,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100284|100952|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100175,352,202250,Tina Charles,1611661323,Connecticut Sun,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-2,1,0,20110830,SAN,CON,2011,1021100175352,17670,validated,,0,matched,playbyplayv2,1611661319,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100284|100952|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100175,360,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,104,1,0,20110830,SAN,CON,2011,1021100175360,17990,validated,,0,matched,playbyplayv2,1611661319,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100284|100656|100952|101033|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100175,365,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,1,20110830,SAN,CON,2011,1021100175365,18100,validated,100874,1,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100284|100342|100656|101033|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100175,371,100874,Kara Lawson,1611661323,Connecticut Sun,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20110830,SAN,CON,2011,1021100175371,18380,validated,,0,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100175,376,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,1,20110830,SAN,CON,2011,1021100175376,18710,validated,100874,1,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100175,389,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,20110830,SAN,CON,2011,1021100175389,19550,validated,201904,1,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100175,398,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20110830,SAN,CON,2011,1021100175398,20270,validated,,0,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,400,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,168,1,1,20110830,SAN,CON,2011,1021100175400,20670,validated,100723,1,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,402,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20110830,SAN,CON,2011,1021100175402,20890,validated,,0,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,407,202250,Tina Charles,1611661323,Connecticut Sun,4,4,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20110830,SAN,CON,2011,1021100175407,21190,validated,,0,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,414,101020,Tan White,1611661323,Connecticut Sun,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,1,20110830,SAN,CON,2011,1021100175414,21830,validated,100723,1,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,416,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20110830,SAN,CON,2011,1021100175416,22120,validated,100723,1,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,421,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,0,20110830,SAN,CON,2011,1021100175421,22460,validated,,0,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,424,202250,Tina Charles,1611661323,Connecticut Sun,4,2,0,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20110830,SAN,CON,2011,1021100175424,22800,validated,,0,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,428,101020,Tan White,1611661323,Connecticut Sun,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,134,1,0,20110830,SAN,CON,2011,1021100175428,23120,validated,,0,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,435,101020,Tan White,1611661323,Connecticut Sun,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20110830,SAN,CON,2011,1021100175435,23480,validated,201904,1,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,444,202250,Tina Charles,1611661323,Connecticut Sun,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110830,SAN,CON,2011,1021100175444,23640,validated,201904,1,matched,playbyplayv2,1611661319,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,463,202263,Danielle McCray,1611661323,Connecticut Sun,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,44,1,0,20110830,SAN,CON,2011,1021100175463,23970,validated,,0,matched,playbyplayv2,1611661319,101020|101042|202254|202255|202263,complete,playbyplay_inferred,100342|100656|100952|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100181,8,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110902,CON,IND,2011,10211001818,600,validated,201904,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,13,202263,Danielle McCray,1611661323,Connecticut Sun,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,20,1,1,20110902,CON,IND,2011,102110018113,1040,validated,202253,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,15,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20110902,CON,IND,2011,102110018115,1290,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,20,202250,Tina Charles,1611661323,Connecticut Sun,1,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20110902,CON,IND,2011,102110018120,1730,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,23,202263,Danielle McCray,1611661323,Connecticut Sun,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,216,1,1,20110902,CON,IND,2011,102110018123,1950,validated,202250,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,25,202250,Tina Charles,1611661323,Connecticut Sun,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20110902,CON,IND,2011,102110018125,2220,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,27,202250,Tina Charles,1611661323,Connecticut Sun,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20110902,CON,IND,2011,102110018127,2280,validated,202253,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,30,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,1,20110902,CON,IND,2011,102110018130,2490,validated,202250,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,36,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110902,CON,IND,2011,102110018136,2870,validated,202263,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,40,202250,Tina Charles,1611661323,Connecticut Sun,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20110902,CON,IND,2011,102110018140,3130,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,58,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,190,1,1,20110902,CON,IND,2011,102110018158,3900,validated,202250,1,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100181,61,101020,Tan White,1611661323,Connecticut Sun,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20110902,CON,IND,2011,102110018161,4150,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100181,69,202253,Kalana Greene,1611661323,Connecticut Sun,1,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20110902,CON,IND,2011,102110018169,4680,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,80,101020,Tan White,1611661323,Connecticut Sun,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,108,1,0,20110902,CON,IND,2011,102110018180,5200,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,83,202253,Kalana Greene,1611661323,Connecticut Sun,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,236,1,1,20110902,CON,IND,2011,102110018183,5340,validated,202250,1,matched,playbyplayv2,1611661325,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,91,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-61,220,1,0,20110902,CON,IND,2011,102110018191,5730,validated,,0,matched,playbyplayv2,1611661325,100874|101020|101042|202253|202254,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,102,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20110902,CON,IND,2011,1021100181102,6220,validated,,0,matched,playbyplayv2,1611661325,100723|101042|201904|202253|202255,complete,playbyplay_inferred,100666|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,105,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20110902,CON,IND,2011,1021100181105,6530,validated,101042,1,matched,playbyplayv2,1611661325,100723|101042|201904|202253|202255,complete,playbyplay_inferred,100666|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,110,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20110902,CON,IND,2011,1021100181110,6810,validated,201904,1,matched,playbyplayv2,1611661325,100723|101042|201904|202253|202255,complete,playbyplay_inferred,100666|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,113,202253,Kalana Greene,1611661323,Connecticut Sun,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110902,CON,IND,2011,1021100181113,7120,validated,101042,1,matched,playbyplayv2,1611661325,100723|101042|201904|202253|202255,complete,playbyplay_inferred,100666|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,120,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20110902,CON,IND,2011,1021100181120,7460,validated,,0,matched,playbyplayv2,1611661325,100723|101042|201904|202253|202255,complete,playbyplay_inferred,100236|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,122,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20110902,CON,IND,2011,1021100181122,7690,validated,,0,matched,playbyplayv2,1611661325,100723|101042|201904|202253|202255,complete,playbyplay_inferred,100236|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,128,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20110902,CON,IND,2011,1021100181128,7780,validated,201904,1,matched,playbyplayv2,1611661325,100723|101042|201904|202253|202255,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,139,202253,Kalana Greene,1611661323,Connecticut Sun,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110902,CON,IND,2011,1021100181139,8440,validated,201904,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,141,202250,Tina Charles,1611661323,Connecticut Sun,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,1,20110902,CON,IND,2011,1021100181141,8720,validated,202263,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,145,202263,Danielle McCray,1611661323,Connecticut Sun,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110902,CON,IND,2011,1021100181145,8980,validated,201904,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,148,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20110902,CON,IND,2011,1021100181148,9260,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,154,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,0,20110902,CON,IND,2011,1021100181154,9560,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,168,202253,Kalana Greene,1611661323,Connecticut Sun,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110902,CON,IND,2011,1021100181168,10040,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,172,101020,Tan White,1611661323,Connecticut Sun,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,178,1,1,20110902,CON,IND,2011,1021100181172,10300,validated,100874,1,matched,playbyplayv2,1611661325,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,177,101020,Tan White,1611661323,Connecticut Sun,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20110902,CON,IND,2011,1021100181177,10570,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,181,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110902,CON,IND,2011,1021100181181,10810,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,196,202250,Tina Charles,1611661323,Connecticut Sun,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20110902,CON,IND,2011,1021100181196,11340,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100628|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,207,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110902,CON,IND,2011,1021100181207,11460,validated,202250,1,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100628|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,220,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20110902,CON,IND,2011,1021100181220,11770,validated,,0,matched,playbyplayv2,1611661325,100874|101020|101042|202250|202253,complete,playbyplay_inferred,100628|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,224,101020,Tan White,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,168,471,1,0,20110902,CON,IND,2011,1021100181224,12000,validated,,0,matched,playbyplayv2,1611661325,100874|101020|101042|202250|202253,complete,playbyplay_inferred,100628|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,229,202263,Danielle McCray,1611661323,Connecticut Sun,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,121,1,0,20110902,CON,IND,2011,1021100181229,12150,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,235,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,20110902,CON,IND,2011,1021100181235,12600,validated,202250,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,240,202250,Tina Charles,1611661323,Connecticut Sun,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,0,20110902,CON,IND,2011,1021100181240,13010,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,247,202263,Danielle McCray,1611661323,Connecticut Sun,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110902,CON,IND,2011,1021100181247,13690,validated,100723,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,250,202253,Kalana Greene,1611661323,Connecticut Sun,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,0,20110902,CON,IND,2011,1021100181250,13960,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
