GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100013,23,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,1,20110610,CHI,CON,2011,102110001323,1840,validated,202664,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,25,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20110610,CHI,CON,2011,102110001325,2260,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,33,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20110610,CHI,CON,2011,102110001333,2480,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,41,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20110610,CHI,CON,2011,102110001341,2780,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,49,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110610,CHI,CON,2011,102110001349,3050,validated,,0,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,58,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,1,20110610,CHI,CON,2011,102110001358,3770,validated,202259,1,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,60,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,1,20110610,CHI,CON,2011,102110001360,4170,validated,201918,1,matched,playbyplayv2,1611661323,101049|201480|201918|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,68,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110610,CHI,CON,2011,102110001368,4440,validated,202259,1,matched,playbyplayv2,1611661323,100384|201477|201480|201918|202259,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,78,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,0,20110610,CHI,CON,2011,102110001378,4720,validated,,0,matched,playbyplayv2,1611661323,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,80,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,72,1,0,20110610,CHI,CON,2011,102110001380,4770,validated,,0,matched,playbyplayv2,1611661323,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,84,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,1,20110610,CHI,CON,2011,102110001384,5010,validated,100384,1,matched,playbyplayv2,1611661323,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,90,100835,Erin Thorn,1611661329,Chicago Sky,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-43,205,1,0,20110610,CHI,CON,2011,102110001390,5430,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|201477|201918,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,99,100729,Michelle Snow,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20110610,CHI,CON,2011,102110001399,6000,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|201477|201918,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,105,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20110610,CHI,CON,2011,1021100013105,6320,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|101049|202664,complete,playbyplay_inferred,100533|100723|100874|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,109,100384,Dominique Canty,1611661329,Chicago Sky,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,0,20110610,CHI,CON,2011,1021100013109,6540,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|101049|202664,complete,playbyplay_inferred,100533|100723|100874|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,113,100384,Dominique Canty,1611661329,Chicago Sky,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20110610,CHI,CON,2011,1021100013113,6710,validated,202664,1,matched,playbyplayv2,1611661323,100384|100729|100835|101049|202664,complete,playbyplay_inferred,100533|100723|100874|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,116,100729,Michelle Snow,1611661329,Chicago Sky,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110610,CHI,CON,2011,1021100013116,7100,validated,100384,1,matched,playbyplayv2,1611661323,100384|100729|100835|101049|202664,complete,playbyplay_inferred,100533|100723|100874|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,132,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,50,208,1,1,20110610,CHI,CON,2011,1021100013132,7660,validated,202259,1,matched,playbyplayv2,1611661323,100729|100835|101049|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,138,100835,Erin Thorn,1611661329,Chicago Sky,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20110610,CHI,CON,2011,1021100013138,8190,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,143,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,203,1,0,20110610,CHI,CON,2011,1021100013143,8640,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,152,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20110610,CHI,CON,2011,1021100013152,9030,validated,,0,matched,playbyplayv2,1611661323,100384|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,155,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20110610,CHI,CON,2011,1021100013155,9360,validated,,0,matched,playbyplayv2,1611661323,100384|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,157,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,222,1,0,20110610,CHI,CON,2011,1021100013157,9420,validated,,0,matched,playbyplayv2,1611661323,100384|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,160,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20110610,CHI,CON,2011,1021100013160,9640,validated,,0,matched,playbyplayv2,1611661323,100384|201480|201918|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,178,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,1,20110610,CHI,CON,2011,1021100013178,10210,validated,202259,1,matched,playbyplayv2,1611661323,100384|100729|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,183,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,0,20110610,CHI,CON,2011,1021100013183,10290,validated,,0,matched,playbyplayv2,1611661323,100384|100729|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,187,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,30,1,0,20110610,CHI,CON,2011,1021100013187,10580,validated,,0,matched,playbyplayv2,1611661323,100384|100729|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,202,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,181,1,0,20110610,CHI,CON,2011,1021100013202,11320,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,217,100729,Michelle Snow,1611661329,Chicago Sky,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,1,20110610,CHI,CON,2011,1021100013217,11840,validated,202259,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|101020|101042|201904|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,234,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20110610,CHI,CON,2011,1021100013234,12430,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,237,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110610,CHI,CON,2011,1021100013237,12650,validated,202664,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,239,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20110610,CHI,CON,2011,1021100013239,12840,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,248,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20110610,CHI,CON,2011,1021100013248,13130,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,252,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110610,CHI,CON,2011,1021100013252,13350,validated,101049,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,255,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,6,1,1,20110610,CHI,CON,2011,1021100013255,13840,validated,202259,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,257,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110610,CHI,CON,2011,1021100013257,14200,validated,101049,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,260,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110610,CHI,CON,2011,1021100013260,14430,validated,202664,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100013,268,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20110610,CHI,CON,2011,1021100013268,14660,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100533|100723|100874|101020|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,270,100729,Michelle Snow,1611661329,Chicago Sky,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20110610,CHI,CON,2011,1021100013270,14830,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100533|100723|100874|101020|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,272,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,0,20110610,CHI,CON,2011,1021100013272,14940,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100533|100723|100874|101020|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,284,100729,Michelle Snow,1611661329,Chicago Sky,3,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110610,CHI,CON,2011,1021100013284,15460,validated,101049,1,matched,playbyplayv2,1611661323,100384|100729|101049|201480|202259,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,291,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20110610,CHI,CON,2011,1021100013291,15810,validated,,0,matched,playbyplayv2,1611661323,100384|100729|101049|201480|202259,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,326,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,0,20110610,CHI,CON,2011,1021100013326,16800,validated,,0,matched,playbyplayv2,1611661323,100384|101049|201918|202259|202670,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100013,328,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20110610,CHI,CON,2011,1021100013328,16820,validated,,0,matched,playbyplayv2,1611661323,100384|101049|201918|202259|202670,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100013,336,100384,Dominique Canty,1611661329,Chicago Sky,3,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20110610,CHI,CON,2011,1021100013336,17010,validated,,0,matched,playbyplayv2,1611661323,100384|101049|201918|202259|202670,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100013,339,100384,Dominique Canty,1611661329,Chicago Sky,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20110610,CHI,CON,2011,1021100013339,17290,validated,101049,1,matched,playbyplayv2,1611661323,100384|101049|201918|202259|202670,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100013,357,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,1,20110610,CHI,CON,2011,1021100013357,18220,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100533|101020|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100013,367,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,0,20110610,CHI,CON,2011,1021100013367,18740,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100013,370,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20110610,CHI,CON,2011,1021100013370,19000,validated,100729,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100013,373,100729,Michelle Snow,1611661329,Chicago Sky,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20110610,CHI,CON,2011,1021100013373,19340,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100013,377,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20110610,CHI,CON,2011,1021100013377,19670,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100013,384,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20110610,CHI,CON,2011,1021100013384,20090,validated,,0,matched,playbyplayv2,1611661323,100384|100729|101049|201480|202259,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
