GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100314,433,203029,Riquna Williams,1611661317,Phoenix Mercury,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,0,20211006,PHO,LVA,2021,1042100314433,16560,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203398|203829|1630136,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,436,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,264,1,1,20211006,PHO,LVA,2021,1042100314436,16860,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203398|203829|1630136,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,446,204324,Dearica Hamby,1611661317,Phoenix Mercury,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20211006,PHO,LVA,2021,1042100314446,17280,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203398|203400|203829,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,453,204324,Dearica Hamby,1611661317,Phoenix Mercury,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,27,1,0,20211006,PHO,LVA,2021,1042100314453,17580,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203398|203400|203829,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,475,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20211006,PHO,LVA,2021,1042100314475,18280,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,479,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20211006,PHO,LVA,2021,1042100314479,18660,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,484,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20211006,PHO,LVA,2021,1042100314484,18960,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,507,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,238,1,1,20211006,PHO,LVA,2021,1042100314507,19920,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,513,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20211006,PHO,LVA,2021,1042100314513,20360,validated,203833,1,matched,playbyplayv2,1611661319,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,518,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20211006,PHO,LVA,2021,1042100314518,20810,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,530,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,133,1,0,20211006,PHO,LVA,2021,1042100314530,21160,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,534,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,0,20211006,PHO,LVA,2021,1042100314534,21480,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,538,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,82,1,1,20211006,PHO,LVA,2021,1042100314538,21730,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,556,1628917,JiSu Park,1611661317,Phoenix Mercury,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,0,20211006,PHO,LVA,2021,1042100314556,22090,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,559,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,0,20211006,PHO,LVA,2021,1042100314559,22460,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,563,1630435,Destiny Slocum,1611661317,Phoenix Mercury,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20211006,PHO,LVA,2021,1042100314563,22710,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100314,573,204329,Kiah Stokes,1611661317,Phoenix Mercury,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20211006,PHO,LVA,2021,1042100314573,23360,validated,1628276,1,matched,playbyplayv2,1611661319,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,17,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20211008,LVA,PHO,2021,104210031517,590,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,20,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20211008,LVA,PHO,2021,104210031520,990,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,24,203029,Riquna Williams,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20211008,LVA,PHO,2021,104210031524,1150,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,26,203029,Riquna Williams,1611661317,Phoenix Mercury,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,95,1,1,20211008,LVA,PHO,2021,104210031526,1270,validated,1628932,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,31,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20211008,LVA,PHO,2021,104210031531,1590,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,35,1629498,Jackie Young,1611661317,Phoenix Mercury,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20211008,LVA,PHO,2021,104210031535,1800,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,39,1629498,Jackie Young,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,0,20211008,LVA,PHO,2021,104210031539,2250,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,54,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20211008,LVA,PHO,2021,104210031554,2750,validated,203833,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,60,203029,Riquna Williams,1611661317,Phoenix Mercury,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20211008,LVA,PHO,2021,104210031560,3130,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,63,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-14,1,0,20211008,LVA,PHO,2021,104210031563,3430,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,77,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20211008,LVA,PHO,2021,104210031577,4050,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,79,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20211008,LVA,PHO,2021,104210031579,4160,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,91,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,198,1,1,20211008,LVA,PHO,2021,104210031591,4450,validated,204329,1,matched,playbyplayv2,1611661319,201913|203035|203398|203400|203829,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,106,1629498,Jackie Young,1611661317,Phoenix Mercury,1,2,4,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20211008,LVA,PHO,2021,1042100315106,4760,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203035|203398|203829,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,124,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20211008,LVA,PHO,2021,1042100315124,5460,validated,1628276,1,matched,playbyplayv2,1611661319,100940|201913|203398|203400|203829,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,128,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20211008,LVA,PHO,2021,1042100315128,5780,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203398|203400|203829,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,138,1629498,Jackie Young,1611661317,Phoenix Mercury,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20211008,LVA,PHO,2021,1042100315138,6170,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,141,1629498,Jackie Young,1611661317,Phoenix Mercury,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20211008,LVA,PHO,2021,1042100315141,6440,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,160,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,1,20211008,LVA,PHO,2021,1042100315160,7140,validated,202633,1,matched,playbyplayv2,1611661319,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,171,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20211008,LVA,PHO,2021,1042100315171,7500,validated,1628932,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,181,203029,Riquna Williams,1611661317,Phoenix Mercury,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,1,20211008,LVA,PHO,2021,1042100315181,8060,validated,204329,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,197,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20211008,LVA,PHO,2021,1042100315197,8760,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,201,1629498,Jackie Young,1611661317,Phoenix Mercury,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,0,20211008,LVA,PHO,2021,1042100315201,9070,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,204,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,20211008,LVA,PHO,2021,1042100315204,9380,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,213,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20211008,LVA,PHO,2021,1042100315213,9460,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,218,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20211008,LVA,PHO,2021,1042100315218,9740,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,221,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20211008,LVA,PHO,2021,1042100315221,10030,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,224,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20211008,LVA,PHO,2021,1042100315224,10050,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,233,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,189,1,1,20211008,LVA,PHO,2021,1042100315233,10430,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042100315,236,202633,Liz Cambage,1611661317,Phoenix Mercury,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20211008,LVA,PHO,2021,1042100315236,10580,validated,,0,matched,playbyplayv2,1611661319,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
