GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100314,122,203829,Bria Hartley,1611661319,Las Vegas Aces,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,76,1,0,20211006,PHO,LVA,2021,1042100314122,5060,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,201913|203400|203829|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,134,1629488,Brianna Turner,1611661319,Las Vegas Aces,1,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20211006,PHO,LVA,2021,1042100314134,5620,validated,100940,1,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203829|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,138,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,206,1,0,20211006,PHO,LVA,2021,1042100314138,5950,validated,,0,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203829|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,152,1630136,Megan Walker,1611661319,Las Vegas Aces,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20211006,PHO,LVA,2021,1042100314152,6410,validated,,0,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203829|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,157,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20211006,PHO,LVA,2021,1042100314157,6640,validated,,0,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203829|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,164,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20211006,PHO,LVA,2021,1042100314164,6930,validated,,0,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,174,1629488,Brianna Turner,1611661319,Las Vegas Aces,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211006,PHO,LVA,2021,1042100314174,7030,validated,,0,matched,playbyplayv2,1611661317,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,176,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,1,20211006,PHO,LVA,2021,1042100314176,7180,validated,1629488,1,matched,playbyplayv2,1611661317,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,183,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20211006,PHO,LVA,2021,1042100314183,7430,validated,,0,matched,playbyplayv2,1611661317,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,198,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20211006,PHO,LVA,2021,1042100314198,8180,validated,,0,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,208,203398,Brittney Griner,1611661319,Las Vegas Aces,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20211006,PHO,LVA,2021,1042100314208,8620,validated,203400,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,211,203398,Brittney Griner,1611661319,Las Vegas Aces,2,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20211006,PHO,LVA,2021,1042100314211,8930,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,213,1629488,Brianna Turner,1611661319,Las Vegas Aces,2,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211006,PHO,LVA,2021,1042100314213,8980,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,215,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,178,1,0,20211006,PHO,LVA,2021,1042100314215,9020,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,217,203398,Brittney Griner,1611661319,Las Vegas Aces,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,0,20211006,PHO,LVA,2021,1042100314217,9150,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,229,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20211006,PHO,LVA,2021,1042100314229,9410,validated,1629488,1,matched,playbyplayv2,1611661317,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,237,203398,Brittney Griner,1611661319,Las Vegas Aces,2,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20211006,PHO,LVA,2021,1042100314237,9650,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,241,203398,Brittney Griner,1611661319,Las Vegas Aces,2,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20211006,PHO,LVA,2021,1042100314241,9840,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,243,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,1,20211006,PHO,LVA,2021,1042100314243,9900,validated,1629488,1,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,247,203035,Shey Peddy,1611661319,Las Vegas Aces,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20211006,PHO,LVA,2021,1042100314247,10060,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,253,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20211006,PHO,LVA,2021,1042100314253,10340,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,264,203398,Brittney Griner,1611661319,Las Vegas Aces,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20211006,PHO,LVA,2021,1042100314264,10470,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,276,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,0,20211006,PHO,LVA,2021,1042100314276,10730,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|204329|1628276,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,291,203398,Brittney Griner,1611661319,Las Vegas Aces,2,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20211006,PHO,LVA,2021,1042100314291,11270,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,300,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20211006,PHO,LVA,2021,1042100314300,11520,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,303,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,28,1,1,20211006,PHO,LVA,2021,1042100314303,11570,validated,203829,1,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,308,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20211006,PHO,LVA,2021,1042100314308,11920,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,331,203398,Brittney Griner,1611661319,Las Vegas Aces,3,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20211006,PHO,LVA,2021,1042100314331,12360,validated,203035,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,334,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20211006,PHO,LVA,2021,1042100314334,12740,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,337,203398,Brittney Griner,1611661319,Las Vegas Aces,3,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20211006,PHO,LVA,2021,1042100314337,13070,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,343,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20211006,PHO,LVA,2021,1042100314343,13400,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,368,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20211006,PHO,LVA,2021,1042100314368,14060,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,381,203398,Brittney Griner,1611661319,Las Vegas Aces,3,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20211006,PHO,LVA,2021,1042100314381,14600,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,385,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20211006,PHO,LVA,2021,1042100314385,14890,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,392,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,113,1,0,20211006,PHO,LVA,2021,1042100314392,15280,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,401,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20211006,PHO,LVA,2021,1042100314401,15540,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,406,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20211006,PHO,LVA,2021,1042100314406,15600,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100940|201913|203035|203398|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,414,203398,Brittney Griner,1611661319,Las Vegas Aces,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,20211006,PHO,LVA,2021,1042100314414,16000,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100940|201913|203035|203398|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,425,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,3,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20211006,PHO,LVA,2021,1042100314425,16120,validated,,0,matched,playbyplayv2,1611661317,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203829|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,430,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211006,PHO,LVA,2021,1042100314430,16450,validated,,0,matched,playbyplayv2,1611661317,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203829|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,432,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20211006,PHO,LVA,2021,1042100314432,16530,validated,,0,matched,playbyplayv2,1611661317,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203829|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,435,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,2,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,70,1,1,20211006,PHO,LVA,2021,1042100314435,16610,validated,,0,matched,playbyplayv2,1611661317,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203829|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,437,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20211006,PHO,LVA,2021,1042100314437,17060,validated,,0,matched,playbyplayv2,1611661317,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203829|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,444,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,53,1,1,20211006,PHO,LVA,2021,1042100314444,17130,validated,203829,1,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,455,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211006,PHO,LVA,2021,1042100314455,17670,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,465,203398,Brittney Griner,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20211006,PHO,LVA,2021,1042100314465,17990,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,473,203398,Brittney Griner,1611661319,Las Vegas Aces,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211006,PHO,LVA,2021,1042100314473,18110,validated,203829,1,matched,playbyplayv2,1611661317,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,482,203829,Bria Hartley,1611661319,Las Vegas Aces,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20211006,PHO,LVA,2021,1042100314482,18800,validated,203400,1,matched,playbyplayv2,1611661317,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,488,203398,Brittney Griner,1611661319,Las Vegas Aces,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20211006,PHO,LVA,2021,1042100314488,19120,validated,100940,1,matched,playbyplayv2,1611661317,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,491,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20211006,PHO,LVA,2021,1042100314491,19400,validated,,0,matched,playbyplayv2,1611661317,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,508,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20211006,PHO,LVA,2021,1042100314508,20080,validated,1629488,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,532,203398,Brittney Griner,1611661319,Las Vegas Aces,4,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20211006,PHO,LVA,2021,1042100314532,21230,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,536,1629488,Brianna Turner,1611661319,Las Vegas Aces,4,4,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211006,PHO,LVA,2021,1042100314536,21570,validated,203035,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,539,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20211006,PHO,LVA,2021,1042100314539,21850,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,541,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20211006,PHO,LVA,2021,1042100314541,21890,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,561,1630136,Megan Walker,1611661319,Las Vegas Aces,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20211006,PHO,LVA,2021,1042100314561,22570,validated,,0,matched,playbyplayv2,1611661317,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,565,1629501,Alanna Smith,1611661319,Las Vegas Aces,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20211006,PHO,LVA,2021,1042100314565,22880,validated,203035,1,matched,playbyplayv2,1611661317,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100314,572,203829,Bria Hartley,1611661319,Las Vegas Aces,4,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,128,1,1,20211006,PHO,LVA,2021,1042100314572,23220,validated,,0,matched,playbyplayv2,1611661317,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
