GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600187,431,1631118,Lexi Held,1611661317,Phoenix Mercury,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20260717,PHX,CON,2026,1022600187431,18670,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600187,482,1631118,Lexi Held,1611661317,Phoenix Mercury,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,0,20260717,PHX,CON,2026,1022600187482,21290,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600187,531,1631118,Lexi Held,1611661317,Phoenix Mercury,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,114,1,0,20260717,PHX,CON,2026,1022600187531,22450,validated,,0,matched,playbyplayv2,1611661323,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,1629568|1643429|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600187,541,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,80,1,1,20260717,PHX,CON,2026,1022600187541,22860,validated,1643493,1,matched,playbyplayv2,1611661323,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,1629568|1643429|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600187,568,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20260717,PHX,CON,2026,1022600187568,23810,validated,,0,matched,playbyplayv2,1611661323,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,1629568|1643429|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600193,168,1631118,Lexi Held,1611661317,Phoenix Mercury,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,43,1,0,20260719,PHX,CON,2026,1022600193168,7180,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600193,172,1631118,Lexi Held,1611661317,Phoenix Mercury,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20260719,PHX,CON,2026,1022600193172,7250,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600197,433,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20260722,LAS,PHX,2026,1022600197433,16280,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred,203014|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600209,119,1631118,Lexi Held,1611661317,Phoenix Mercury,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,42,1,0,20260729,PHX,GSV,2026,1022600209119,5140,validated,,0,matched,playbyplayv2,1611661331,201886|204468|1628244|1630442|1631118,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600209,131,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20260729,PHX,GSV,2026,1022600209131,5610,validated,,0,matched,playbyplayv2,1611661331,201886|204468|1628244|1630442|1631118,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600209,144,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,165,414,1,0,20260729,PHX,GSV,2026,1022600209144,6000,validated,,0,matched,playbyplayv2,1611661331,201886|204468|1628244|1630442|1631118,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600209,293,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0,20260729,PHX,GSV,2026,1022600209293,12000,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203866|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600217,180,1631118,Lexi Held,1611661317,Phoenix Mercury,2,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,1,20260801,PHX,NYL,2026,1022600217180,6790,validated,,0,matched,playbyplayv2,1611661313,201886|1627674|1628244|1630442|1631118,complete,playbyplay_inferred,1627668|1629477|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600217,188,1631118,Lexi Held,1611661317,Phoenix Mercury,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20260801,PHX,NYL,2026,1022600217188,7150,validated,,0,matched,playbyplayv2,1611661313,201886|1627674|1628244|1630442|1631118,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600217,190,1631118,Lexi Held,1611661317,Phoenix Mercury,2,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20260801,PHX,NYL,2026,1022600217190,7170,validated,,0,matched,playbyplayv2,1611661313,201886|1627674|1628244|1630442|1631118,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600226,570,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260805,ATL,PHX,2026,1022600226570,23220,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600240,316,1631118,Lexi Held,1611661317,Phoenix Mercury,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20260809,WAS,PHX,2026,1022600240316,13470,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600240,375,1631118,Lexi Held,1611661317,Phoenix Mercury,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20260809,WAS,PHX,2026,1022600240375,15770,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1631118|1642768,complete,playbyplay_inferred,1643427|1643430|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600240,394,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20260809,WAS,PHX,2026,1022600240394,16710,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628244|1631118|1642768,complete,playbyplay_inferred,1643427|1643430|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600240,415,1631118,Lexi Held,1611661317,Phoenix Mercury,3,0,35,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,233,1,1,20260809,WAS,PHX,2026,1022600240415,17650,validated,1628244,1,matched,playbyplayv2,1611661322,203826|1628244|1631118|1642768|1643493,complete,playbyplay_inferred,1642785|1643427|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600240,535,1631118,Lexi Held,1611661317,Phoenix Mercury,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20260809,WAS,PHX,2026,1022600240535,22200,validated,,0,matched,playbyplayv2,1611661322,204468|1630442|1631118|1643438|1643493,complete,playbyplay_inferred,1642802|1643430|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600240,537,1631118,Lexi Held,1611661317,Phoenix Mercury,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,1,20260809,WAS,PHX,2026,1022600240537,22320,validated,,0,matched,playbyplayv2,1611661322,204468|1630442|1631118|1643438|1643493,complete,playbyplay_inferred,1642802|1643430|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600240,565,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,102,1,0,20260809,WAS,PHX,2026,1022600240565,23740,validated,,0,matched,playbyplayv2,1611661322,204468|1630442|1631118|1643438|1643493,complete,playbyplay_inferred,1642802|1643430|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600247,97,1631118,Lexi Held,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20260811,LAS,PHX,2026,102260024797,4590,validated,,0,matched,playbyplayv2,1611661320,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600247,450,1631118,Lexi Held,1611661317,Phoenix Mercury,3,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20260811,LAS,PHX,2026,1022600247450,17260,validated,,0,matched,playbyplayv2,1611661320,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred,204324|1630996|1642287|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600247,475,1631118,Lexi Held,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20260811,LAS,PHX,2026,1022600247475,18000,validated,,0,matched,playbyplayv2,1611661320,204468|1627674|1630442|1631118|1643438,complete,playbyplay_inferred,204324|204365|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600260,140,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20260816,PHX,PDX,2026,1022600260140,5660,validated,,0,matched,playbyplayv2,1611661327,204468|1627674|1630442|1631118|1643438,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600260,412,1631118,Lexi Held,1611661317,Phoenix Mercury,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,231,1,1,20260816,PHX,PDX,2026,1022600260412,16120,validated,203826,1,matched,playbyplayv2,1611661327,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600277,91,1631118,Lexi Held,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20260822,PHX,ATL,2026,102260027791,4030,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600277,156,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20260822,PHX,ATL,2026,1022600277156,5760,validated,204468,1,matched,playbyplayv2,1611661330,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600277,243,1631118,Lexi Held,1611661317,Phoenix Mercury,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20260822,PHX,ATL,2026,1022600277243,10150,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600277,401,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20260822,PHX,ATL,2026,1022600277401,16550,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600277,416,1631118,Lexi Held,1611661317,Phoenix Mercury,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20260822,PHX,ATL,2026,1022600277416,17160,validated,1627674,1,matched,playbyplayv2,1611661330,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600286,247,1631118,Lexi Held,1611661317,Phoenix Mercury,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20260825,PHX,WAS,2026,1022600286247,10730,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600286,271,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20260825,PHX,WAS,2026,1022600286271,11670,validated,,0,matched,playbyplayv2,1611661322,203826|1628276|1631118|1642768|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600286,279,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,28,414,1,0,20260825,PHX,WAS,2026,1022600286279,12000,validated,,0,matched,playbyplayv2,1611661322,203826|1628276|1631118|1642768|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600286,577,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20260825,PHX,WAS,2026,1022600286577,23440,validated,204468,1,matched,playbyplayv2,1611661322,204468|1631118|1642768|1642818|1643493,complete,playbyplay_inferred,1642802|1643440|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600290,133,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20260827,PHX,WAS,2026,1022600290133,5610,validated,,0,matched,playbyplayv2,1611661322,204468|1627674|1630442|1631118|1642818,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600290,393,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,170,1,1,20260827,PHX,WAS,2026,1022600290393,16740,validated,,0,matched,playbyplayv2,1611661322,203826|204468|1631118|1642818|1643493,complete,playbyplay_inferred,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600290,400,1631118,Lexi Held,1611661317,Phoenix Mercury,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20260827,PHX,WAS,2026,1022600290400,16870,validated,,0,matched,playbyplayv2,1611661322,203826|204468|1631118|1642818|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600290,551,1631118,Lexi Held,1611661317,Phoenix Mercury,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,278,1,0,20260827,PHX,WAS,2026,1022600290551,22440,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600290,555,1631118,Lexi Held,1611661317,Phoenix Mercury,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20260827,PHX,WAS,2026,1022600290555,22730,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600290,579,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20260827,PHX,WAS,2026,1022600290579,23740,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600296,85,1631118,Lexi Held,1611661317,Phoenix Mercury,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,28,1,1,20260829,PHX,TOR,2026,102260029685,4310,validated,203826,1,matched_name_resolved,playbyplayv3,1611661332,203826|1631118|1642818|1643454|1643470,complete,playbyplay_v3_inferred,1630461|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,262,1631118,Lexi Held,1611661317,Phoenix Mercury,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20260829,PHX,TOR,2026,1022600296262,10760,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,273,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,1,20260829,PHX,TOR,2026,1022600296273,11550,validated,203826,1,matched_name_resolved,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,308,1631118,Lexi Held,1611661317,Phoenix Mercury,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20260829,PHX,TOR,2026,1022600296308,13080,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,316,1631118,Lexi Held,1611661317,Phoenix Mercury,3,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,95,1,0,20260829,PHX,TOR,2026,1022600296316,13350,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,324,1631118,Lexi Held,1611661317,Phoenix Mercury,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20260829,PHX,TOR,2026,1022600296324,13980,validated,203826,1,matched_name_resolved,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,351,1631118,Lexi Held,1611661317,Phoenix Mercury,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20260829,PHX,TOR,2026,1022600296351,15050,validated,,0,matched,playbyplayv3,1611661332,203826|1631118|1642818|1643470|1643493,complete,playbyplay_v3_inferred,204330|1627701|1630461|1643445|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,369,1631118,Lexi Held,1611661317,Phoenix Mercury,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20260829,PHX,TOR,2026,1022600296369,15840,validated,,0,matched,playbyplayv3,1611661332,203826|1631118|1642818|1643470|1643493,complete,playbyplay_v3_inferred,204330|1630461|1642791|1643420|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,383,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20260829,PHX,TOR,2026,1022600296383,16680,validated,203826,1,matched_name_resolved,playbyplayv3,1611661332,203826|1631118|1642818|1643470|1643493,complete,playbyplay_v3_inferred,204330|1630461|1642791|1643420|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,24,1631118,Lexi Held,1611661317,Phoenix Mercury,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20260917,PDX,PHX,2026,102260030424,1250,validated,1643493,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,134,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20260917,PDX,PHX,2026,1022600304134,5470,validated,,0,matched,playbyplayv3,1611661327,1628244|1630442|1631118|1642818|1643454,complete,playbyplay_v3_inferred,1628317|1629539|1631083|1641683|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,153,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,20260917,PDX,PHX,2026,1022600304153,5990,validated,,0,matched,playbyplayv3,1611661327,1628244|1630442|1631118|1642818|1643454,complete,playbyplay_v3_inferred,1628317|1629539|1641683|1643436|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,195,1631118,Lexi Held,1611661317,Phoenix Mercury,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20260917,PDX,PHX,2026,1022600304195,7710,validated,1643493,1,matched_name_resolved,playbyplayv3,1611661327,1630442|1631118|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1628317|1629539|1641683|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,315,1631118,Lexi Held,1611661317,Phoenix Mercury,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20260917,PDX,PHX,2026,1022600304315,12160,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,340,1631118,Lexi Held,1611661317,Phoenix Mercury,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20260917,PDX,PHX,2026,1022600304340,13490,validated,,0,matched,playbyplayv3,1611661327,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,366,1631118,Lexi Held,1611661317,Phoenix Mercury,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20260917,PDX,PHX,2026,1022600304366,14810,validated,,0,matched,playbyplayv3,1611661327,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,67,1631118,Lexi Held,1611661317,Phoenix Mercury,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,231,1,1,20260919,DAL,PHX,2026,102260030967,3210,validated,203826,1,matched_name_resolved,playbyplayv3,1611661321,203826|204468|1631118|1643470|1643493,complete,playbyplay_v3_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,73,1631118,Lexi Held,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,19,1,0,20260919,DAL,PHX,2026,102260030973,3910,validated,,0,matched,playbyplayv3,1611661321,203826|204468|1631118|1643470|1643493,complete,playbyplay_v3_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_v3_inferred
