GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400196,190,1642290,Aaliyah Edwards,1611661321,Dallas Wings,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20240903,DAL,WAS,2024,1022400196190,7610,validated,,0,matched,playbyplayv2,1611661322,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,199,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,151,1,0,20240903,DAL,WAS,2024,1022400196199,7980,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,201,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,2,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,1,20240903,DAL,WAS,2024,1022400196201,8010,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,207,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,0,20240903,DAL,WAS,2024,1022400196207,8500,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,223,1628317,Karlie Samuelson,1611661321,Dallas Wings,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,99,1,1,20240903,DAL,WAS,2024,1022400196223,8730,validated,203828,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,232,1628317,Karlie Samuelson,1611661321,Dallas Wings,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,93,1,0,20240903,DAL,WAS,2024,1022400196232,9160,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,240,1642290,Aaliyah Edwards,1611661321,Dallas Wings,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20240903,DAL,WAS,2024,1022400196240,9550,validated,1642210,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,258,203828,Stefanie Dolson,1611661321,Dallas Wings,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,215,1,0,20240903,DAL,WAS,2024,1022400196258,10100,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,265,1631083,Emily Engstler,1611661321,Dallas Wings,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,1,20240903,DAL,WAS,2024,1022400196265,10360,validated,1628279,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203828|1628279|1628317|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,271,1642210,Julie Vanloo,1611661321,Dallas Wings,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20240903,DAL,WAS,2024,1022400196271,10700,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203828|1628279|1628317|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,273,1631083,Emily Engstler,1611661321,Dallas Wings,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20240903,DAL,WAS,2024,1022400196273,10740,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203828|1628279|1628317|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,283,1628878,Ariel Atkins,1611661321,Dallas Wings,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20240903,DAL,WAS,2024,1022400196283,11110,validated,203828,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,287,1628317,Karlie Samuelson,1611661321,Dallas Wings,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20240903,DAL,WAS,2024,1022400196287,11350,validated,1631083,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,292,1628279,Brittney Sykes,1611661321,Dallas Wings,2,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20240903,DAL,WAS,2024,1022400196292,11620,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,299,1631083,Emily Engstler,1611661321,Dallas Wings,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240903,DAL,WAS,2024,1022400196299,11910,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,317,1628878,Ariel Atkins,1611661321,Dallas Wings,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,0,20240903,DAL,WAS,2024,1022400196317,12590,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,319,1642210,Julie Vanloo,1611661321,Dallas Wings,3,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20240903,DAL,WAS,2024,1022400196319,12630,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,323,1628878,Ariel Atkins,1611661321,Dallas Wings,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20240903,DAL,WAS,2024,1022400196323,12920,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,330,203828,Stefanie Dolson,1611661321,Dallas Wings,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20240903,DAL,WAS,2024,1022400196330,13040,validated,1642290,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,334,1628279,Brittney Sykes,1611661321,Dallas Wings,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20240903,DAL,WAS,2024,1022400196334,13300,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,336,1642290,Aaliyah Edwards,1611661321,Dallas Wings,3,7,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240903,DAL,WAS,2024,1022400196336,13370,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,341,1628279,Brittney Sykes,1611661321,Dallas Wings,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20240903,DAL,WAS,2024,1022400196341,13640,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,357,1642290,Aaliyah Edwards,1611661321,Dallas Wings,3,6,1,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20240903,DAL,WAS,2024,1022400196357,14390,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,369,1628279,Brittney Sykes,1611661321,Dallas Wings,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20240903,DAL,WAS,2024,1022400196369,14650,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1628279|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,380,1628317,Karlie Samuelson,1611661321,Dallas Wings,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20240903,DAL,WAS,2024,1022400196380,15090,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628279|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,390,1631141,Jade Melbourne,1611661321,Dallas Wings,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,127,1,1,20240903,DAL,WAS,2024,1022400196390,15520,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628279|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,408,1631083,Emily Engstler,1611661321,Dallas Wings,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20240903,DAL,WAS,2024,1022400196408,16070,validated,1631141,1,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,412,1631083,Emily Engstler,1611661321,Dallas Wings,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240903,DAL,WAS,2024,1022400196412,16380,validated,1628317,1,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,425,1631141,Jade Melbourne,1611661321,Dallas Wings,3,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20240903,DAL,WAS,2024,1022400196425,17030,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,429,1631083,Emily Engstler,1611661321,Dallas Wings,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20240903,DAL,WAS,2024,1022400196429,17300,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,431,1628317,Karlie Samuelson,1611661321,Dallas Wings,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,0,20240903,DAL,WAS,2024,1022400196431,17410,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,433,1631083,Emily Engstler,1611661321,Dallas Wings,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20240903,DAL,WAS,2024,1022400196433,17470,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,443,1628878,Ariel Atkins,1611661321,Dallas Wings,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20240903,DAL,WAS,2024,1022400196443,17800,validated,,0,matched,playbyplayv2,1611661322,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,455,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20240903,DAL,WAS,2024,1022400196455,18000,validated,1631083,1,matched,playbyplayv2,1611661322,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,467,1631083,Emily Engstler,1611661321,Dallas Wings,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20240903,DAL,WAS,2024,1022400196467,18350,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,469,1631021,Sika Koné,1611661321,Dallas Wings,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20240903,DAL,WAS,2024,1022400196469,18430,validated,1628278,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,480,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,4,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20240903,DAL,WAS,2024,1022400196480,18780,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,483,1642210,Julie Vanloo,1611661321,Dallas Wings,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,97,1,0,20240903,DAL,WAS,2024,1022400196483,19110,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,488,1642210,Julie Vanloo,1611661321,Dallas Wings,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,1,20240903,DAL,WAS,2024,1022400196488,19300,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,496,1642210,Julie Vanloo,1611661321,Dallas Wings,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,1,20240903,DAL,WAS,2024,1022400196496,19550,validated,1628278,1,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,500,1631083,Emily Engstler,1611661321,Dallas Wings,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240903,DAL,WAS,2024,1022400196500,19770,validated,1642210,1,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,504,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-4,1,0,20240903,DAL,WAS,2024,1022400196504,19950,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,517,1631021,Sika Koné,1611661321,Dallas Wings,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20240903,DAL,WAS,2024,1022400196517,20540,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,519,1631083,Emily Engstler,1611661321,Dallas Wings,4,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20240903,DAL,WAS,2024,1022400196519,20590,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,524,1642210,Julie Vanloo,1611661321,Dallas Wings,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20240903,DAL,WAS,2024,1022400196524,20810,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,532,1628878,Ariel Atkins,1611661321,Dallas Wings,4,4,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20240903,DAL,WAS,2024,1022400196532,21030,validated,1642210,1,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,544,1628878,Ariel Atkins,1611661321,Dallas Wings,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,195,1,1,20240903,DAL,WAS,2024,1022400196544,21350,validated,,0,matched,playbyplayv2,1611661322,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,547,1631021,Sika Koné,1611661321,Dallas Wings,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240903,DAL,WAS,2024,1022400196547,21690,validated,,0,matched,playbyplayv2,1611661322,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,556,1631021,Sika Koné,1611661321,Dallas Wings,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20240903,DAL,WAS,2024,1022400196556,22070,validated,,0,matched,playbyplayv2,1611661322,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,563,1628878,Ariel Atkins,1611661321,Dallas Wings,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,164,1,0,20240903,DAL,WAS,2024,1022400196563,22310,validated,,0,matched,playbyplayv2,1611661322,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,571,1642210,Julie Vanloo,1611661321,Dallas Wings,4,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20240903,DAL,WAS,2024,1022400196571,22680,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,574,1642210,Julie Vanloo,1611661321,Dallas Wings,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20240903,DAL,WAS,2024,1022400196574,23010,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,581,1628878,Ariel Atkins,1611661321,Dallas Wings,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20240903,DAL,WAS,2024,1022400196581,23340,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,584,1642290,Aaliyah Edwards,1611661321,Dallas Wings,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20240903,DAL,WAS,2024,1022400196584,23400,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400196,586,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,154,1,0,20240903,DAL,WAS,2024,1022400196586,23440,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400202,13,1631009,Rhyne Howard,1611661321,Dallas Wings,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-88,222,1,1,20240906,ATL,DAL,2024,102240020213,400,validated,1628886,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,17,1631009,Rhyne Howard,1611661321,Dallas Wings,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,1,20240906,ATL,DAL,2024,102240020217,740,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,26,1631009,Rhyne Howard,1611661321,Dallas Wings,1,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,205,1,0,20240906,ATL,DAL,2024,102240020226,1220,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
