GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400228,326,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20240915,LVA,CON,2024,1022400228326,16520,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,328,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,1,20240915,LVA,CON,2024,1022400228328,16600,validated,1628280,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,333,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,0,20240915,LVA,CON,2024,1022400228333,17050,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,347,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,0,20240915,LVA,CON,2024,1022400228347,17400,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|203026|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,365,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20240915,LVA,CON,2024,1022400228365,18410,validated,1629497,1,matched,playbyplayv2,1611661319,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400228,371,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,1,20240915,LVA,CON,2024,1022400228371,18860,validated,1629497,1,matched,playbyplayv2,1611661319,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400228,385,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20240915,LVA,CON,2024,1022400228385,19510,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400228,393,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20240915,LVA,CON,2024,1022400228393,20080,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400228,396,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,193,1,1,20240915,LVA,CON,2024,1022400228396,20390,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400228,408,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20240915,LVA,CON,2024,1022400228408,20720,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400228,412,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20240915,LVA,CON,2024,1022400228412,21130,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400228,419,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,182,1,1,20240915,LVA,CON,2024,1022400228419,21450,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400228,427,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,1,20240915,LVA,CON,2024,1022400228427,21800,validated,1630112,1,matched,playbyplayv2,1611661319,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202252|203026|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,431,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,1,20240915,LVA,CON,2024,1022400228431,22000,validated,1630096,1,matched,playbyplayv2,1611661319,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202252|203026|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,440,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20240915,LVA,CON,2024,1022400228440,22650,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202252|203026|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,442,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20240915,LVA,CON,2024,1022400228442,22670,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202252|203026|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,445,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20240915,LVA,CON,2024,1022400228445,23000,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202252|203026|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,449,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20240915,LVA,CON,2024,1022400228449,23210,validated,1629497,1,matched,playbyplayv2,1611661319,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202252|203026|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400230,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20240917,CON,MIN,2024,10224002307,250,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,11,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,20240917,CON,MIN,2024,102240023011,560,validated,1630112,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,18,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20240917,CON,MIN,2024,102240023018,1150,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,28,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20240917,CON,MIN,2024,102240023028,1750,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,32,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240917,CON,MIN,2024,102240023032,1950,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,41,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20240917,CON,MIN,2024,102240023041,2560,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,44,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240917,CON,MIN,2024,102240023044,2670,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,48,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20240917,CON,MIN,2024,102240023048,2870,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,55,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20240917,CON,MIN,2024,102240023055,3190,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,57,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20240917,CON,MIN,2024,102240023057,3230,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,59,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20240917,CON,MIN,2024,102240023059,3520,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,66,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20240917,CON,MIN,2024,102240023066,3990,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,68,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,28,1,0,20240917,CON,MIN,2024,102240023068,4100,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,76,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,1,20240917,CON,MIN,2024,102240023076,4360,validated,1630096,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,80,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20240917,CON,MIN,2024,102240023080,4650,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,82,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240917,CON,MIN,2024,102240023082,4670,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,85,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20240917,CON,MIN,2024,102240023085,4850,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,89,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20240917,CON,MIN,2024,102240023089,5050,validated,1629497,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,93,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20240917,CON,MIN,2024,102240023093,5240,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,98,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,219,1,0,20240917,CON,MIN,2024,102240023098,5550,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,102,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20240917,CON,MIN,2024,1022400230102,5910,validated,1629497,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,132,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20240917,CON,MIN,2024,1022400230132,6790,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,136,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20240917,CON,MIN,2024,1022400230136,7100,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,153,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20240917,CON,MIN,2024,1022400230153,7820,validated,,0,matched,playbyplayv2,1611661324,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,157,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20240917,CON,MIN,2024,1022400230157,8120,validated,,0,matched,playbyplayv2,1611661324,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,161,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,238,1,1,20240917,CON,MIN,2024,1022400230161,8330,validated,,0,matched,playbyplayv2,1611661324,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,165,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240917,CON,MIN,2024,1022400230165,8830,validated,203826,1,matched,playbyplayv2,1611661324,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,178,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20240917,CON,MIN,2024,1022400230178,9190,validated,,0,matched,playbyplayv2,1611661324,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,193,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,196,1,0,20240917,CON,MIN,2024,1022400230193,10250,validated,,0,matched,playbyplayv2,1611661324,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400230,212,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20240917,CON,MIN,2024,1022400230212,11150,validated,,0,matched,playbyplayv2,1611661324,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,229,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20240917,CON,MIN,2024,1022400230229,11990,validated,,0,matched,playbyplayv2,1611661324,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,252,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20240917,CON,MIN,2024,1022400230252,13110,validated,1630096,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,258,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20240917,CON,MIN,2024,1022400230258,13640,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,260,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20240917,CON,MIN,2024,1022400230260,13700,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,265,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20240917,CON,MIN,2024,1022400230265,14040,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,270,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,0,20240917,CON,MIN,2024,1022400230270,14430,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,272,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240917,CON,MIN,2024,1022400230272,14480,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,297,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,93,1,0,20240917,CON,MIN,2024,1022400230297,15440,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,301,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,20240917,CON,MIN,2024,1022400230301,15600,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,303,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240917,CON,MIN,2024,1022400230303,15630,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,310,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20240917,CON,MIN,2024,1022400230310,16140,validated,1629497,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,318,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20240917,CON,MIN,2024,1022400230318,16340,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,322,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20240917,CON,MIN,2024,1022400230322,16720,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,329,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20240917,CON,MIN,2024,1022400230329,17010,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred
