GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400058,156,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240607,LAS,DAL,2024,1022400058156,6780,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,203406|204324|1628882|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400058,158,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,29,1,0,20240607,LAS,DAL,2024,1022400058158,7060,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,203406|204324|1628882|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400058,169,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20240607,LAS,DAL,2024,1022400058169,7350,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,203406|204324|1628882|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400058,172,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,1,20240607,LAS,DAL,2024,1022400058172,7540,validated,1629479,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,203406|204324|1628882|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400058,180,1641654,Stephanie Soares,1611661321,Dallas Wings,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20240607,LAS,DAL,2024,1022400058180,7820,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,203406|1628882|1629574|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,191,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20240607,LAS,DAL,2024,1022400058191,8230,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,203406|1628882|1629574|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,203,1628881,Monique Billings,1611661321,Dallas Wings,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20240607,LAS,DAL,2024,1022400058203,8470,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1628882|1628915|1629574|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,207,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20240607,LAS,DAL,2024,1022400058207,8710,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1628882|1628915|1629574|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,211,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20240607,LAS,DAL,2024,1022400058211,8840,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1628882|1628915|1629574|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,214,1641654,Stephanie Soares,1611661321,Dallas Wings,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,0,20240607,LAS,DAL,2024,1022400058214,9170,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1628882|1628915|1629574|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,227,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,1,20240607,LAS,DAL,2024,1022400058227,9630,validated,1629481,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400058,231,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20240607,LAS,DAL,2024,1022400058231,9900,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400058,233,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240607,LAS,DAL,2024,1022400058233,9920,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400058,239,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,143,1,0,20240607,LAS,DAL,2024,1022400058239,10180,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,243,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,67,1,1,20240607,LAS,DAL,2024,1022400058243,10500,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,246,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20240607,LAS,DAL,2024,1022400058246,10790,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,250,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240607,LAS,DAL,2024,1022400058250,10980,validated,1641652,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,262,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,1,20240607,LAS,DAL,2024,1022400058262,11400,validated,1629481,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,1628882|1629574|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,266,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20240607,LAS,DAL,2024,1022400058266,11760,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,1628882|1629574|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,268,1628881,Monique Billings,1611661321,Dallas Wings,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240607,LAS,DAL,2024,1022400058268,11860,validated,1629481,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,1628882|1629574|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,288,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,113,1,1,20240607,LAS,DAL,2024,1022400058288,12240,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,299,1628881,Monique Billings,1611661321,Dallas Wings,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20240607,LAS,DAL,2024,1022400058299,12950,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,303,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20240607,LAS,DAL,2024,1022400058303,13000,validated,1629479,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,313,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20240607,LAS,DAL,2024,1022400058313,13420,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,319,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20240607,LAS,DAL,2024,1022400058319,13640,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,333,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20240607,LAS,DAL,2024,1022400058333,14010,validated,1642244,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,336,1628881,Monique Billings,1611661321,Dallas Wings,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20240607,LAS,DAL,2024,1022400058336,14330,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,338,1628881,Monique Billings,1611661321,Dallas Wings,3,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240607,LAS,DAL,2024,1022400058338,14360,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,350,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20240607,LAS,DAL,2024,1022400058350,14910,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,357,1628881,Monique Billings,1611661321,Dallas Wings,3,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,52,1,0,20240607,LAS,DAL,2024,1022400058357,15210,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,359,1629480,Kalani Brown,1611661321,Dallas Wings,3,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20240607,LAS,DAL,2024,1022400058359,15250,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,365,1629480,Kalani Brown,1611661321,Dallas Wings,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240607,LAS,DAL,2024,1022400058365,15410,validated,1628881,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,369,1629480,Kalani Brown,1611661321,Dallas Wings,3,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20240607,LAS,DAL,2024,1022400058369,15800,validated,1628881,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,376,1629480,Kalani Brown,1611661321,Dallas Wings,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20240607,LAS,DAL,2024,1022400058376,16340,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,383,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,87,1,1,20240607,LAS,DAL,2024,1022400058383,16680,validated,1629481,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,391,1629480,Kalani Brown,1611661321,Dallas Wings,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20240607,LAS,DAL,2024,1022400058391,17300,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,395,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240607,LAS,DAL,2024,1022400058395,17430,validated,1642292,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,405,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,29,1,1,20240607,LAS,DAL,2024,1022400058405,17810,validated,1642292,1,matched,playbyplayv2,1611661320,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,415,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,0,20240607,LAS,DAL,2024,1022400058415,18330,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,423,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,114,1,1,20240607,LAS,DAL,2024,1022400058423,18770,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,444,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20240607,LAS,DAL,2024,1022400058444,19670,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,451,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20240607,LAS,DAL,2024,1022400058451,20060,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,542,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20240607,LAS,DAL,2024,1022400058542,20540,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,480,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20240607,LAS,DAL,2024,1022400058480,20930,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,485,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,214,1,0,20240607,LAS,DAL,2024,1022400058485,21210,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,512,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20240607,LAS,DAL,2024,1022400058512,22150,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,531,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20240607,LAS,DAL,2024,1022400058531,23050,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,538,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20240607,LAS,DAL,2024,1022400058538,23340,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,555,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20240607,LAS,DAL,2024,1022400058555,23670,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,557,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20240607,LAS,DAL,2024,1022400058557,23730,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,564,1628881,Monique Billings,1611661321,Dallas Wings,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,177,1,0,20240607,LAS,DAL,2024,1022400058564,23860,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400063,8,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20240609,DAL,PHO,2024,10224000638,210,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,14,1628881,Monique Billings,1611661321,Dallas Wings,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20240609,DAL,PHO,2024,102240006314,770,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,18,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20240609,DAL,PHO,2024,102240006318,1000,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,25,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20240609,DAL,PHO,2024,102240006325,1590,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,30,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,0,20240609,DAL,PHO,2024,102240006330,1960,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,34,1642244,Sevgi Uzun,1611661321,Dallas Wings,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20240609,DAL,PHO,2024,102240006334,2210,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,39,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20240609,DAL,PHO,2024,102240006339,2570,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,43,1628881,Monique Billings,1611661321,Dallas Wings,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20240609,DAL,PHO,2024,102240006343,2730,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,51,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20240609,DAL,PHO,2024,102240006351,3210,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400063,55,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,53,1,0,20240609,DAL,PHO,2024,102240006355,3670,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
