GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400001,456,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,1,20240514,WAS,NYL,2024,1022400001456,18510,validated,1628278,1,matched,playbyplayv2,1611661313,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400001,459,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20240514,WAS,NYL,2024,1022400001459,18910,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400001,467,1642210,Julie Vanloo,1611661322,Washington Mystics,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20240514,WAS,NYL,2024,1022400001467,18990,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400001,475,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,185,1,1,20240514,WAS,NYL,2024,1022400001475,19270,validated,203828,1,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400001,489,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20240514,WAS,NYL,2024,1022400001489,19940,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400001,497,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20240514,WAS,NYL,2024,1022400001497,20250,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,499,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20240514,WAS,NYL,2024,1022400001499,20280,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,515,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20240514,WAS,NYL,2024,1022400001515,20950,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,525,1628317,Karlie Samuelson,1611661322,Washington Mystics,4,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20240514,WAS,NYL,2024,1022400001525,21340,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,530,1628279,Brittney Sykes,1611661322,Washington Mystics,4,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240514,WAS,NYL,2024,1022400001530,21600,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,543,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20240514,WAS,NYL,2024,1022400001543,22340,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,547,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20240514,WAS,NYL,2024,1022400001547,22600,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,552,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20240514,WAS,NYL,2024,1022400001552,22800,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,555,1628279,Brittney Sykes,1611661322,Washington Mystics,4,1,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20240514,WAS,NYL,2024,1022400001555,23030,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,566,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20240514,WAS,NYL,2024,1022400001566,23610,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,568,203828,Stefanie Dolson,1611661322,Washington Mystics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20240514,WAS,NYL,2024,1022400001568,23800,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,570,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20240514,WAS,NYL,2024,1022400001570,23830,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400001,588,1628317,Karlie Samuelson,1611661322,Washington Mystics,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-178,260,1,0,20240514,WAS,NYL,2024,1022400001588,23980,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400008,10,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,42,1,0,20240517,CON,WAS,2024,102240000810,400,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,19,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20240517,CON,WAS,2024,102240000819,770,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,27,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20240517,CON,WAS,2024,102240000827,1240,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,31,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,20240517,CON,WAS,2024,102240000831,1450,validated,1628317,1,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,34,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240517,CON,WAS,2024,102240000834,1730,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,36,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,227,1,0,20240517,CON,WAS,2024,102240000836,1880,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,44,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,1,20240517,CON,WAS,2024,102240000844,2250,validated,1628878,1,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,57,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,28,1,1,20240517,CON,WAS,2024,102240000857,2910,validated,1628317,1,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,67,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20240517,CON,WAS,2024,102240000867,3300,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,85,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,0,20240517,CON,WAS,2024,102240000885,3700,validated,,0,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,89,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20240517,CON,WAS,2024,102240000889,4090,validated,1628317,1,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,93,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20240517,CON,WAS,2024,102240000893,4400,validated,,0,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,96,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,58,1,1,20240517,CON,WAS,2024,102240000896,4680,validated,1642290,1,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,100,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20240517,CON,WAS,2024,1022400008100,4970,validated,,0,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,110,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20240517,CON,WAS,2024,1022400008110,5090,validated,,0,matched,playbyplayv2,1611661323,1628278|1628317|1631022|1642210|1642290,complete,playbyplay_inferred,203826|1627669|1627671|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,117,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20240517,CON,WAS,2024,1022400008117,5340,validated,,0,matched,playbyplayv2,1611661323,1628278|1628317|1631022|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred
Shot Chart Detail,1022400008,124,1642210,Julie Vanloo,1611661322,Washington Mystics,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20240517,CON,WAS,2024,1022400008124,5570,validated,,0,matched,playbyplayv2,1611661323,1628278|1628317|1631022|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred
Shot Chart Detail,1022400008,152,1642210,Julie Vanloo,1611661322,Washington Mystics,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20240517,CON,WAS,2024,1022400008152,6350,validated,,0,matched,playbyplayv2,1611661323,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,180,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20240517,CON,WAS,2024,1022400008180,7830,validated,1628878,1,matched,playbyplayv2,1611661323,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,184,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,1,20240517,CON,WAS,2024,1022400008184,8050,validated,1628878,1,matched,playbyplayv2,1611661323,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,193,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,272,1,0,20240517,CON,WAS,2024,1022400008193,8560,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1630459|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,205,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20240517,CON,WAS,2024,1022400008205,8920,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,212,1630459,DiDi Richards,1611661322,Washington Mystics,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20240517,CON,WAS,2024,1022400008212,9420,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,222,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20240517,CON,WAS,2024,1022400008222,9680,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1628899|1630459,complete,playbyplay_inferred,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400008,232,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20240517,CON,WAS,2024,1022400008232,9960,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1630459|1642290,complete,playbyplay_inferred,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400008,256,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240517,CON,WAS,2024,1022400008256,10510,validated,203828,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,260,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,68,1,1,20240517,CON,WAS,2024,1022400008260,10870,validated,1642210,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,271,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,54,1,1,20240517,CON,WAS,2024,1022400008271,11310,validated,1628878,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,283,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20240517,CON,WAS,2024,1022400008283,11980,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400008,297,1642210,Julie Vanloo,1611661322,Washington Mystics,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-226,86,1,0,20240517,CON,WAS,2024,1022400008297,12440,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400008,305,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,1,20240517,CON,WAS,2024,1022400008305,12750,validated,1642210,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
