GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400200,391,1641651,Jordan Horston,1611661313,New York Liberty,4,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20240905,NYL,SEA,2024,1022400200391,18690,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203400|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,408,1628244,Sami Whitcomb,1611661313,New York Liberty,4,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20240905,NYL,SEA,2024,1022400200408,19340,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203014|203400|1628244|1628927|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,412,203014,Nneka Ogwumike,1611661313,New York Liberty,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20240905,NYL,SEA,2024,1022400200412,19570,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203014|203400|1628244|1628927|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,416,1628927,Victoria Vivians,1611661313,New York Liberty,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20240905,NYL,SEA,2024,1022400200416,19700,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203014|203400|1628244|1628927|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,418,1628927,Victoria Vivians,1611661313,New York Liberty,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20240905,NYL,SEA,2024,1022400200418,19820,validated,1628931,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203014|203400|1628244|1628927|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,431,203014,Nneka Ogwumike,1611661313,New York Liberty,4,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,1,20240905,NYL,SEA,2024,1022400200431,20160,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,436,203400,Skylar Diggins,1611661313,New York Liberty,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20240905,NYL,SEA,2024,1022400200436,20440,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,438,203400,Skylar Diggins,1611661313,New York Liberty,4,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240905,NYL,SEA,2024,1022400200438,20450,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,443,1629496,Ezi Magbegor,1611661313,New York Liberty,4,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20240905,NYL,SEA,2024,1022400200443,20730,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,450,1629496,Ezi Magbegor,1611661313,New York Liberty,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,0,20240905,NYL,SEA,2024,1022400200450,21200,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,455,203400,Skylar Diggins,1611661313,New York Liberty,4,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20240905,NYL,SEA,2024,1022400200455,21430,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,458,203014,Nneka Ogwumike,1611661313,New York Liberty,4,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,0,20240905,NYL,SEA,2024,1022400200458,21840,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,474,203014,Nneka Ogwumike,1611661313,New York Liberty,4,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20240905,NYL,SEA,2024,1022400200474,22280,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,478,1629496,Ezi Magbegor,1611661313,New York Liberty,4,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20240905,NYL,SEA,2024,1022400200478,22310,validated,203400,1,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,493,203400,Skylar Diggins,1611661313,New York Liberty,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20240905,NYL,SEA,2024,1022400200493,22870,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,496,1628931,Gabby Williams,1611661313,New York Liberty,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,85,1,0,20240905,NYL,SEA,2024,1022400200496,23140,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,500,204319,Jewell Loyd,1611661313,New York Liberty,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20240905,NYL,SEA,2024,1022400200500,23460,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400200,506,203400,Skylar Diggins,1611661313,New York Liberty,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20240905,NYL,SEA,2024,1022400200506,23800,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400209,7,1628276,Kelsey Plum,1611661313,New York Liberty,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20240908,NYL,LVA,2024,10224002097,170,validated,203833,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,13,1629498,Jackie Young,1611661313,New York Liberty,1,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,60,1,1,20240908,NYL,LVA,2024,102240020913,530,validated,1628276,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,17,1629498,Jackie Young,1611661313,New York Liberty,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20240908,NYL,LVA,2024,102240020917,940,validated,1629484,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,28,203833,Chelsea Gray,1611661313,New York Liberty,1,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,20240908,NYL,LVA,2024,102240020928,1510,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,32,203833,Chelsea Gray,1611661313,New York Liberty,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20240908,NYL,LVA,2024,102240020932,1810,validated,1629498,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,43,1629498,Jackie Young,1611661313,New York Liberty,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,125,1,0,20240908,NYL,LVA,2024,102240020943,2250,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,49,202252,Alysha Clark,1611661313,New York Liberty,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20240908,NYL,LVA,2024,102240020949,2480,validated,1628276,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,53,202252,Alysha Clark,1611661313,New York Liberty,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,1,20240908,NYL,LVA,2024,102240020953,2760,validated,203833,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,62,1629498,Jackie Young,1611661313,New York Liberty,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20240908,NYL,LVA,2024,102240020962,3170,validated,203833,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,66,202252,Alysha Clark,1611661313,New York Liberty,1,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20240908,NYL,LVA,2024,102240020966,3440,validated,1629498,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,70,203833,Chelsea Gray,1611661313,New York Liberty,1,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,0,20240908,NYL,LVA,2024,102240020970,3830,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,83,1628276,Kelsey Plum,1611661313,New York Liberty,1,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20240908,NYL,LVA,2024,102240020983,4230,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,95,1628276,Kelsey Plum,1611661313,New York Liberty,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20240908,NYL,LVA,2024,102240020995,4790,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,105,202252,Alysha Clark,1611661313,New York Liberty,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,46,1,0,20240908,NYL,LVA,2024,1022400209105,5110,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202252|203026|203833|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,109,203833,Chelsea Gray,1611661313,New York Liberty,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20240908,NYL,LVA,2024,1022400209109,5510,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202252|203026|203833|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,117,1629498,Jackie Young,1611661313,New York Liberty,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20240908,NYL,LVA,2024,1022400209117,5750,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203026|203833|204329|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,135,1629484,Megan Gustafson,1611661313,New York Liberty,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20240908,NYL,LVA,2024,1022400209135,6340,validated,,0,matched,playbyplayv2,1611661319,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203026|203833|204329|1628276|1629484,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,139,1629484,Megan Gustafson,1611661313,New York Liberty,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20240908,NYL,LVA,2024,1022400209139,6580,validated,1628276,1,matched,playbyplayv2,1611661319,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203026|203833|204329|1628276|1629484,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,161,204329,Kiah Stokes,1611661313,New York Liberty,2,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20240908,NYL,LVA,2024,1022400209161,7540,validated,,0,matched,playbyplayv2,1611661319,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203026|203833|204329|1628276|1631031,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,176,1628276,Kelsey Plum,1611661313,New York Liberty,2,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,0,20240908,NYL,LVA,2024,1022400209176,7940,validated,,0,matched,playbyplayv2,1611661319,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,180,1628276,Kelsey Plum,1611661313,New York Liberty,2,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20240908,NYL,LVA,2024,1022400209180,8200,validated,,0,matched,playbyplayv2,1611661319,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,192,1629498,Jackie Young,1611661313,New York Liberty,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20240908,NYL,LVA,2024,1022400209192,8470,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,196,203833,Chelsea Gray,1611661313,New York Liberty,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240908,NYL,LVA,2024,1022400209196,8800,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,200,1628276,Kelsey Plum,1611661313,New York Liberty,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20240908,NYL,LVA,2024,1022400209200,9060,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,207,202252,Alysha Clark,1611661313,New York Liberty,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20240908,NYL,LVA,2024,1022400209207,9630,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,225,1629498,Jackie Young,1611661313,New York Liberty,2,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20240908,NYL,LVA,2024,1022400209225,10400,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,232,203026,Tiffany Hayes,1611661313,New York Liberty,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20240908,NYL,LVA,2024,1022400209232,10880,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,250,1629498,Jackie Young,1611661313,New York Liberty,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20240908,NYL,LVA,2024,1022400209250,11620,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,256,1629484,Megan Gustafson,1611661313,New York Liberty,2,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,0,20240908,NYL,LVA,2024,1022400209256,11930,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,274,1629484,Megan Gustafson,1611661313,New York Liberty,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,182,1,0,20240908,NYL,LVA,2024,1022400209274,12590,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,278,1629498,Jackie Young,1611661313,New York Liberty,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240908,NYL,LVA,2024,1022400209278,12800,validated,203833,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,284,1628276,Kelsey Plum,1611661313,New York Liberty,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20240908,NYL,LVA,2024,1022400209284,13060,validated,1629498,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,291,1629498,Jackie Young,1611661313,New York Liberty,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,181,1,0,20240908,NYL,LVA,2024,1022400209291,13590,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,308,202252,Alysha Clark,1611661313,New York Liberty,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20240908,NYL,LVA,2024,1022400209308,14200,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,314,1628276,Kelsey Plum,1611661313,New York Liberty,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20240908,NYL,LVA,2024,1022400209314,14540,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,317,1628276,Kelsey Plum,1611661313,New York Liberty,3,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20240908,NYL,LVA,2024,1022400209317,14880,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,321,1629484,Megan Gustafson,1611661313,New York Liberty,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,32,1,1,20240908,NYL,LVA,2024,1022400209321,15270,validated,1628276,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,324,1628276,Kelsey Plum,1611661313,New York Liberty,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20240908,NYL,LVA,2024,1022400209324,15470,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,347,202641,Sydney Colson,1611661313,New York Liberty,3,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20240908,NYL,LVA,2024,1022400209347,15860,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,202252|202641|203026|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,354,202641,Sydney Colson,1611661313,New York Liberty,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20240908,NYL,LVA,2024,1022400209354,16030,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,202252|202641|203026|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,372,1642324,Kate Martin,1611661313,New York Liberty,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,36,1,0,20240908,NYL,LVA,2024,1022400209372,16570,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
