GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400214,220,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240910,LAS,CON,2024,1022400214220,9950,validated,1629497,1,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,224,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20240910,LAS,CON,2024,1022400214224,10160,validated,203826,1,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,232,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240910,LAS,CON,2024,1022400214232,10540,validated,203826,1,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,235,1630096,DiJonai Carrington,1611661320,Los Angeles Sparks,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240910,LAS,CON,2024,1022400214235,10710,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,237,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,1,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20240910,LAS,CON,2024,1022400214237,11100,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,272,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20240910,LAS,CON,2024,1022400214272,11480,validated,,0,matched,playbyplayv2,1611661323,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,266,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-16,591,1,0,20240910,LAS,CON,2024,1022400214266,12000,validated,,0,matched,playbyplayv2,1611661323,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,282,1628280,Brionna Jones,1611661320,Los Angeles Sparks,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20240910,LAS,CON,2024,1022400214282,12180,validated,203826,1,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,288,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20240910,LAS,CON,2024,1022400214288,12580,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,296,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,274,1,0,20240910,LAS,CON,2024,1022400214296,12910,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,302,1628280,Brionna Jones,1611661320,Los Angeles Sparks,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20240910,LAS,CON,2024,1022400214302,13170,validated,203826,1,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,313,1628280,Brionna Jones,1611661320,Los Angeles Sparks,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20240910,LAS,CON,2024,1022400214313,13750,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,321,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,1,20240910,LAS,CON,2024,1022400214321,14130,validated,203826,1,matched,playbyplayv2,1611661323,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,329,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,0,20240910,LAS,CON,2024,1022400214329,14600,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,333,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240910,LAS,CON,2024,1022400214333,14750,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,336,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20240910,LAS,CON,2024,1022400214336,15070,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,353,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20240910,LAS,CON,2024,1022400214353,15790,validated,,0,matched,playbyplayv2,1611661323,1628915|1628922|1629574|1630101|1642288,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,367,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,1,20240910,LAS,CON,2024,1022400214367,16400,validated,,0,matched,playbyplayv2,1611661323,1628915|1628922|1629574|1630101|1642288,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,369,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,3,2,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20240910,LAS,CON,2024,1022400214369,16760,validated,203826,1,matched,playbyplayv2,1611661323,1628915|1628922|1629574|1630101|1642288,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,373,1630096,DiJonai Carrington,1611661320,Los Angeles Sparks,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20240910,LAS,CON,2024,1022400214373,16990,validated,,0,matched,playbyplayv2,1611661323,1628915|1628922|1629574|1630101|1642288,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,377,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,20240910,LAS,CON,2024,1022400214377,17250,validated,203826,1,matched,playbyplayv2,1611661323,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,400,1631007,Veronica Burton,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,62,448,1,0,20240910,LAS,CON,2024,1022400214400,18000,validated,,0,matched,playbyplayv2,1611661323,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,414,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20240910,LAS,CON,2024,1022400214414,18540,validated,,0,matched,playbyplayv2,1611661323,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,421,1628280,Brionna Jones,1611661320,Los Angeles Sparks,4,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20240910,LAS,CON,2024,1022400214421,18860,validated,1629497,1,matched,playbyplayv2,1611661323,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,426,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,32,1,1,20240910,LAS,CON,2024,1022400214426,19130,validated,1631007,1,matched,playbyplayv2,1611661323,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,431,1631007,Veronica Burton,1611661320,Los Angeles Sparks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,281,1,1,20240910,LAS,CON,2024,1022400214431,19490,validated,1628280,1,matched,playbyplayv2,1611661323,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,439,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,1,20240910,LAS,CON,2024,1022400214439,20090,validated,1630112,1,matched,playbyplayv2,1611661323,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,442,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,1,20240910,LAS,CON,2024,1022400214442,20450,validated,1630112,1,matched,playbyplayv2,1611661323,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,462,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,40,308,1,1,20240910,LAS,CON,2024,1022400214462,21090,validated,201886,1,matched,playbyplayv2,1611661323,204324|1628915|1628922|1630101|1641660,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,486,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20240910,LAS,CON,2024,1022400214486,22200,validated,,0,matched,playbyplayv2,1611661323,203824|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,203838|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,504,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20240910,LAS,CON,2024,1022400214504,22880,validated,,0,matched,playbyplayv2,1611661323,203824|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,507,203838,Astou Ndour-Fall,1611661320,Los Angeles Sparks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,64,1,0,20240910,LAS,CON,2024,1022400214507,23100,validated,,0,matched,playbyplayv2,1611661323,203824|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,513,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,4,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20240910,LAS,CON,2024,1022400214513,23460,validated,203838,1,matched,playbyplayv2,1611661323,203824|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400214,517,1641698,Caitlin Bickle,1611661320,Los Angeles Sparks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20240910,LAS,CON,2024,1022400214517,23790,validated,,0,matched,playbyplayv2,1611661323,203824|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400217,9,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20240911,LAS,SEA,2024,10224002179,300,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,13,1628931,Gabby Williams,1611661320,Los Angeles Sparks,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20240911,LAS,SEA,2024,102240021713,650,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,18,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20240911,LAS,SEA,2024,102240021718,1010,validated,203400,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,24,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20240911,LAS,SEA,2024,102240021724,1380,validated,1629496,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,29,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-9,1,0,20240911,LAS,SEA,2024,102240021729,1740,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,34,1628931,Gabby Williams,1611661320,Los Angeles Sparks,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240911,LAS,SEA,2024,102240021734,1890,validated,1629496,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,38,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20240911,LAS,SEA,2024,102240021738,2330,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,42,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20240911,LAS,SEA,2024,102240021742,2590,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,45,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20240911,LAS,SEA,2024,102240021745,2980,validated,1628931,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,50,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,1,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20240911,LAS,SEA,2024,102240021750,3120,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,62,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,1,20240911,LAS,SEA,2024,102240021762,3410,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,66,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20240911,LAS,SEA,2024,102240021766,3750,validated,204319,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,71,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,0,20240911,LAS,SEA,2024,102240021771,4110,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,74,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20240911,LAS,SEA,2024,102240021774,4390,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,90,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20240911,LAS,SEA,2024,102240021790,5100,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,93,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,0,20240911,LAS,SEA,2024,102240021793,5410,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,97,1641651,Jordan Horston,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20240911,LAS,SEA,2024,102240021797,5630,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,99,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20240911,LAS,SEA,2024,102240021799,5720,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,103,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,217,1,0,20240911,LAS,SEA,2024,1022400217103,6000,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,115,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,98,1,0,20240911,LAS,SEA,2024,1022400217115,6120,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1628922,complete,playbyplay_inferred,203014|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,118,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20240911,LAS,SEA,2024,1022400217118,6180,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1628922,complete,playbyplay_inferred,203014|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,126,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20240911,LAS,SEA,2024,1022400217126,6510,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1628922,complete,playbyplay_inferred,203014|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,138,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20240911,LAS,SEA,2024,1022400217138,7150,validated,,0,matched,playbyplayv2,1611661328,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,203014|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,145,1628931,Gabby Williams,1611661320,Los Angeles Sparks,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,81,1,1,20240911,LAS,SEA,2024,1022400217145,7410,validated,1641651,1,matched,playbyplayv2,1611661328,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,203014|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
