GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400064,37,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,210,1,0,20240609,MIN,SEA,2024,102240006437,2120,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,41,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20240609,MIN,SEA,2024,102240006441,2410,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,53,1628927,Victoria Vivians,1611661324,Minnesota Lynx,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,53,1,1,20240609,MIN,SEA,2024,102240006453,2700,validated,204319,1,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,57,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,5,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,158,1,0,20240609,MIN,SEA,2024,102240006457,2910,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,63,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20240609,MIN,SEA,2024,102240006463,3300,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,65,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240609,MIN,SEA,2024,102240006465,3320,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,70,1628927,Victoria Vivians,1611661324,Minnesota Lynx,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,120,1,0,20240609,MIN,SEA,2024,102240006470,3570,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,74,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,1,20240609,MIN,SEA,2024,102240006474,3800,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,86,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20240609,MIN,SEA,2024,102240006486,4010,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,88,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20240609,MIN,SEA,2024,102240006488,4170,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,93,1641651,Jordan Horston,1611661324,Minnesota Lynx,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240609,MIN,SEA,2024,102240006493,4370,validated,1628244,1,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,115,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20240609,MIN,SEA,2024,1022400064115,5010,validated,,0,matched,playbyplayv2,1611661328,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,124,1641651,Jordan Horston,1611661324,Minnesota Lynx,1,1,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20240609,MIN,SEA,2024,1022400064124,5220,validated,,0,matched,playbyplayv2,1611661328,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,127,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,230,1,1,20240609,MIN,SEA,2024,1022400064127,5550,validated,,0,matched,playbyplayv2,1611661328,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,130,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20240609,MIN,SEA,2024,1022400064130,5890,validated,,0,matched,playbyplayv2,1611661328,203825|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,167,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20240609,MIN,SEA,2024,1022400064167,7130,validated,,0,matched,playbyplayv2,1611661328,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,173,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20240609,MIN,SEA,2024,1022400064173,7170,validated,,0,matched,playbyplayv2,1611661328,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,175,1641651,Jordan Horston,1611661324,Minnesota Lynx,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20240609,MIN,SEA,2024,1022400064175,7250,validated,,0,matched,playbyplayv2,1611661328,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,177,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20240609,MIN,SEA,2024,1022400064177,7340,validated,,0,matched,playbyplayv2,1611661328,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,181,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,182,1,0,20240609,MIN,SEA,2024,1022400064181,7750,validated,,0,matched,playbyplayv2,1611661328,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,215,1641651,Jordan Horston,1611661324,Minnesota Lynx,2,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,1,20240609,MIN,SEA,2024,1022400064215,8690,validated,204319,1,matched,playbyplayv2,1611661328,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,225,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20240609,MIN,SEA,2024,1022400064225,9110,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,236,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240609,MIN,SEA,2024,1022400064236,9510,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,238,1628927,Victoria Vivians,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20240609,MIN,SEA,2024,1022400064238,9540,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,240,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20240609,MIN,SEA,2024,1022400064240,9590,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,242,1628927,Victoria Vivians,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,39,1,0,20240609,MIN,SEA,2024,1022400064242,10000,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,244,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,2,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240609,MIN,SEA,2024,1022400064244,10020,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,248,203400,Skylar Diggins,1611661324,Minnesota Lynx,2,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,230,1,1,20240609,MIN,SEA,2024,1022400064248,10310,validated,203014,1,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,252,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240609,MIN,SEA,2024,1022400064252,10670,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,258,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20240609,MIN,SEA,2024,1022400064258,10940,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,263,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,1,20240609,MIN,SEA,2024,1022400064263,11200,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,267,203400,Skylar Diggins,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20240609,MIN,SEA,2024,1022400064267,11550,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,275,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20240609,MIN,SEA,2024,1022400064275,11890,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,290,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20240609,MIN,SEA,2024,1022400064290,12350,validated,203400,1,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,294,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,219,1,0,20240609,MIN,SEA,2024,1022400064294,12640,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,298,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20240609,MIN,SEA,2024,1022400064298,12990,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,300,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,0,20240609,MIN,SEA,2024,1022400064300,13260,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,304,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20240609,MIN,SEA,2024,1022400064304,13470,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,318,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20240609,MIN,SEA,2024,1022400064318,14290,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,336,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,5,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,1,20240609,MIN,SEA,2024,1022400064336,15000,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,339,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,1,20240609,MIN,SEA,2024,1022400064339,15260,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,344,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,0,20240609,MIN,SEA,2024,1022400064344,15530,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,357,203400,Skylar Diggins,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20240609,MIN,SEA,2024,1022400064357,15920,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,364,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,0,20240609,MIN,SEA,2024,1022400064364,16350,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,370,203400,Skylar Diggins,1611661324,Minnesota Lynx,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240609,MIN,SEA,2024,1022400064370,16460,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,376,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20240609,MIN,SEA,2024,1022400064376,16850,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
